2cell_Sphase,2S1_1,dazl,17.73750625,74.535265625,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,dazl,12.265296874999999,56.60906249999999,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,dazl,52.457731249999995,91.517984375,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,dazl,51.891640624999994,28.115834375,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,dazl,16.416628125,77.36571875,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,dazl,26.4175625,68.496965625,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,dazl,51.32554999999999,29.248015624999997,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,dazl,3.2078468749999995,19.435778125,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,dazl,46.985521874999996,17.548809374999998,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,dazl,27.361046875,92.650165625,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,dazl,14.529659375,89.8197125,20.0018524590164,1.13218125
2cell_Sphase,2S1_1,dazl,30.946287499999997,0.0,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,dazl,25.096684375,87.17795625,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,dazl,46.230734375,68.874359375,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,dazl,12.0766,45.28725,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,dazl,47.740309374999995,4.340028125,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,dazl,76.04484062499999,4.15133125,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,dazl,50.19336875,20.945353124999997,20.0018524590164,1.320878125
2cell_Sphase,2S1_1,dazl,26.228865624999997,89.06492499999999,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,37.739374999999995,36.60719375,20.0018524590164,2.075665625
2cell_Sphase,2S1_1,vasa,53.212518749999994,40.381131249999996,20.0018524590164,2.075665625
2cell_Sphase,2S1_1,vasa,38.494162499999995,38.87155625,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,22.832321874999998,22.454928125,20.0018524590164,2.075665625
2cell_Sphase,2S1_1,vasa,66.79869375,49.627278125,20.0018524590164,2.075665625
2cell_Sphase,2S1_1,vasa,66.79869375,53.023821874999996,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,60.949090625,47.740309374999995,20.0018524590164,2.075665625
2cell_Sphase,2S1_1,vasa,53.401215625,43.777674999999995,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,32.07846875,30.380196875,20.0018524590164,2.075665625
2cell_Sphase,2S1_1,vasa,32.07846875,26.983653124999996,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,54.72209375,43.211584374999994,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,54.72209375,45.28725,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,58.68472812499999,47.362915625,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,58.68472812499999,49.627278125,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,62.64736249999999,50.382065624999996,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,62.64736249999999,55.28818437499999,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,51.702943749999996,33.9654375,20.0018524590164,1.320878125
2cell_Sphase,2S1_1,vasa,42.079403125,93.21625624999999,20.0018524590164,1.13218125
2cell_Sphase,2S1_1,vasa,15.284446874999999,15.850537499999998,20.0018524590164,2.075665625
2cell_Sphase,2S1_1,vasa,53.96730624999999,93.027559375,20.0018524590164,1.509575
2cell_Sphase,2S1_1,vasa,33.58804375,32.07846875,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,64.1569375,51.514246875,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,43.588978125,42.079403125,20.0018524590164,1.6982718749999999
2cell_Sphase,2S1_1,vasa,60.571696874999994,50.382065624999996,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,60.571696874999994,45.28725,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,16.039234375,18.1149,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,50.570762499999994,38.305465625,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,35.4750125,28.681925,20.0018524590164,0.9434843749999999
2cell_Sphase,2S1_1,vasa,75.290053125,64.91172499999999,20.0018524590164,1.13218125
2cell_Sphase,2S1_1,vasa,39.815040624999995,85.85707812499999,20.0018524590164,1.509575
2cell_Sphase,2S1_1,vasa,39.815040624999995,34.154134375,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,39.815040624999995,39.62634375,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,67.742178125,47.5516125,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,56.420365624999995,45.098553124999995,20.0018524590164,0.9434843749999999
2cell_Sphase,2S1_1,vasa,40.569828124999994,95.103225,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,40.569828124999994,35.852406249999994,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,37.36198125,92.46146875,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,30.002803124999996,27.927137499999997,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,73.96917499999999,29.81410625,20.0018524590164,2.075665625
2cell_Sphase,2S1_1,vasa,22.077534375,19.624474999999997,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,47.740309374999995,96.42410312499999,20.0018524590164,2.075665625
2cell_Sphase,2S1_1,vasa,36.60719375,30.380196875,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,59.6282125,96.42410312499999,20.0018524590164,2.075665625
2cell_Sphase,2S1_1,vasa,43.022887499999996,96.42410312499999,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,50.759459375,96.42410312499999,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,49.815974999999995,41.135918749999995,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,13.774871874999999,10.18963125,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,37.173284374999994,95.291921875,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,37.173284374999994,31.512378124999998,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,23.964503124999997,19.247081249999997,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,24.907987499999997,96.42410312499999,20.0018524590164,2.075665625
2cell_Sphase,2S1_1,vasa,28.304531249999997,29.625409374999997,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,52.269034375,45.098553124999995,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,51.136853124999995,94.34843749999999,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,20.190565624999998,23.587109374999997,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,25.851471874999998,22.832321874999998,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,62.081271875,52.64642812499999,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,54.533396874999994,46.985521874999996,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,54.533396874999994,37.550678125,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,35.286315625,93.21625624999999,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,77.55441562499999,37.173284374999994,20.0018524590164,1.6982718749999999
2cell_Sphase,2S1_1,vasa,44.90985625,93.21625624999999,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,35.663709374999996,95.85801249999999,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,36.2298,39.62634375,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,51.514246875,95.103225,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,31.512378124999998,33.399346875,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,53.778609374999995,36.418496874999995,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,9.05745,93.97104374999999,20.0018524590164,1.320878125
2cell_Sphase,2S1_1,vasa,39.248949999999994,31.134984375,20.0018524590164,1.13218125
2cell_Sphase,2S1_1,vasa,60.00560624999999,53.023821874999996,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,34.154134375,95.291921875,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,76.42223437499999,47.5516125,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,29.625409374999997,87.93274375,20.0018524590164,1.13218125
2cell_Sphase,2S1_1,vasa,6.7930874999999995,60.571696874999994,20.0018524590164,1.6982718749999999
2cell_Sphase,2S1_1,vasa,31.323681249999996,96.42410312499999,20.0018524590164,1.13218125
2cell_Sphase,2S1_1,vasa,45.853340624999994,94.159740625,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,26.606259374999997,93.78234687499999,20.0018524590164,1.320878125
2cell_Sphase,2S1_1,vasa,50.94815625,43.211584374999994,20.0018524590164,0.7547875
2cell_Sphase,2S1_1,vasa,34.720225,39.060253124999996,20.0018524590164,0.9434843749999999
2cell_Sphase,2S1_1,dazl,13.397478125,85.47968437499999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,13.397478125,45.28725,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,43.966371875,91.895378125,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,43.966371875,68.874359375,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,43.966371875,28.493228124999998,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,6.226996874999999,21.511443749999998,19.8131557377049,1.320878125
2cell_Sphase,2S1_1,dazl,3.01915,36.418496874999995,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,45.098553124999995,96.42410312499999,19.8131557377049,0.9434843749999999
2cell_Sphase,2S1_1,dazl,45.098553124999995,87.55534999999999,19.8131557377049,1.13218125
2cell_Sphase,2S1_1,dazl,35.097618749999995,18.1149,19.8131557377049,2.075665625
2cell_Sphase,2S1_1,dazl,15.095749999999999,43.022887499999996,19.8131557377049,1.6982718749999999
2cell_Sphase,2S1_1,dazl,64.723028125,96.42410312499999,19.8131557377049,0.9434843749999999
2cell_Sphase,2S1_1,dazl,47.5516125,93.59365,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,36.041103125,30.191499999999998,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,36.041103125,15.661840624999998,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,36.041103125,96.42410312499999,19.8131557377049,0.9434843749999999
2cell_Sphase,2S1_1,dazl,36.041103125,33.58804375,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,2.2643625,57.741243749999995,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,2.2643625,47.174218749999994,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,21.888837499999998,76.04484062499999,19.8131557377049,0.9434843749999999
2cell_Sphase,2S1_1,dazl,41.324615625,93.40495312499999,19.8131557377049,1.6982718749999999
2cell_Sphase,2S1_1,dazl,50.570762499999994,96.42410312499999,19.8131557377049,2.075665625
2cell_Sphase,2S1_1,dazl,50.570762499999994,6.981784374999999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,50.570762499999994,20.567959374999997,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,2.830453125,42.64549375,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,42.64549375,42.456796874999995,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,53.778609374999995,93.027559375,19.8131557377049,1.320878125
2cell_Sphase,2S1_1,dazl,49.815974999999995,94.537134375,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,14.71835625,38.305465625,19.8131557377049,0.9434843749999999
2cell_Sphase,2S1_1,dazl,10.944418749999999,34.720225,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,10.944418749999999,92.83886249999999,19.8131557377049,0.9434843749999999
2cell_Sphase,2S1_1,dazl,37.739374999999995,16.416628125,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,37.739374999999995,94.159740625,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,37.739374999999995,90.385803125,19.8131557377049,1.320878125
2cell_Sphase,2S1_1,dazl,36.2298,27.927137499999997,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,62.26996875,94.537134375,19.8131557377049,0.9434843749999999
2cell_Sphase,2S1_1,dazl,46.0420375,41.702009374999996,19.8131557377049,1.13218125
2cell_Sphase,2S1_1,dazl,46.0420375,33.21065,19.8131557377049,1.320878125
2cell_Sphase,2S1_1,dazl,46.0420375,18.1149,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,11.887903125,40.192434375,19.8131557377049,0.9434843749999999
2cell_Sphase,2S1_1,dazl,11.887903125,46.60812812499999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,16.794021875,40.192434375,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,20.190565624999998,40.758525,19.8131557377049,1.509575
2cell_Sphase,2S1_1,dazl,68.496965625,94.537134375,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,39.437646875,17.3601125,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,22.643625,3.7739374999999997,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,22.643625,39.62634375,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,22.643625,49.815974999999995,19.8131557377049,2.075665625
2cell_Sphase,2S1_1,dazl,2.4530593749999996,39.060253124999996,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,3.7739374999999997,40.569828124999994,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,39.248949999999994,96.42410312499999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,20.3792625,7.17048125,19.8131557377049,0.9434843749999999
2cell_Sphase,2S1_1,dazl,20.3792625,85.102290625,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,52.0803375,0.0,19.8131557377049,1.320878125
2cell_Sphase,2S1_1,dazl,12.453993749999999,87.17795625,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,12.265296874999999,49.815974999999995,19.8131557377049,1.6982718749999999
2cell_Sphase,2S1_1,dazl,15.850537499999998,86.04577499999999,19.8131557377049,2.075665625
2cell_Sphase,2S1_1,dazl,15.850537499999998,1.320878125,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,16.98271875,45.28725,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,34.531528124999994,92.46146875,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,24.1532,35.286315625,19.8131557377049,1.509575
2cell_Sphase,2S1_1,dazl,24.1532,83.40401874999999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,27.738440625,2.64175625,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,38.87155625,93.027559375,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,48.117703125,36.418496874999995,19.8131557377049,1.509575
2cell_Sphase,2S1_1,dazl,17.926203124999997,89.253621875,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,3.2078468749999995,43.966371875,19.8131557377049,1.13218125
2cell_Sphase,2S1_1,dazl,12.831387499999998,51.514246875,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,50.382065624999996,38.11676875,19.8131557377049,1.320878125
2cell_Sphase,2S1_1,dazl,18.1149,37.739374999999995,19.8131557377049,0.9434843749999999
2cell_Sphase,2S1_1,dazl,18.1149,55.854274999999994,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,13.586174999999999,53.778609374999995,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,8.868753125,32.644559375,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,8.868753125,52.457731249999995,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,47.92900624999999,96.42410312499999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,65.855209375,48.872490625,19.8131557377049,1.6982718749999999
2cell_Sphase,2S1_1,dazl,0.37739375,59.062121874999995,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,20.75665625,36.795890625,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,26.79495625,70.76132812499999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,19.813171875,73.78047812499999,19.8131557377049,1.13218125
2cell_Sphase,2S1_1,dazl,19.435778125,33.9654375,19.8131557377049,1.509575
2cell_Sphase,2S1_1,dazl,7.5478749999999994,34.154134375,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,33.21065,15.850537499999998,19.8131557377049,2.075665625
2cell_Sphase,2S1_1,dazl,40.0037375,13.586174999999999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,10.000934375,94.91452812499999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,2.075665625,60.194303125,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,6.0383,32.455862499999995,19.8131557377049,2.075665625
2cell_Sphase,2S1_1,dazl,26.4175625,0.0,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,49.061187499999996,30.380196875,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,43.588978125,33.9654375,19.8131557377049,1.320878125
2cell_Sphase,2S1_1,dazl,43.588978125,94.34843749999999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,23.02101875,53.401215625,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,23.02101875,5.66090625,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,4.906118749999999,96.42410312499999,19.8131557377049,1.13218125
2cell_Sphase,2S1_1,dazl,4.906118749999999,47.174218749999994,19.8131557377049,1.320878125
2cell_Sphase,2S1_1,dazl,55.665578124999996,94.91452812499999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,0.9434843749999999,38.494162499999995,19.8131557377049,0.9434843749999999
2cell_Sphase,2S1_1,dazl,0.9434843749999999,20.945353124999997,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,6.415693749999999,13.397478125,19.8131557377049,0.9434843749999999
2cell_Sphase,2S1_1,dazl,9.246146874999999,92.650165625,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,1.320878125,51.32554999999999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,70.57263125,2.830453125,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,68.30826875,5.2835125,19.8131557377049,1.320878125
2cell_Sphase,2S1_1,dazl,48.3064,22.454928125,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,48.3064,40.192434375,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,16.605325,30.191499999999998,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,65.100421875,5.849603125,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,32.83325625,31.134984375,19.8131557377049,2.075665625
2cell_Sphase,2S1_1,dazl,10.567025,45.853340624999994,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,1.6982718749999999,56.042971875,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,1.13218125,42.456796874999995,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,58.873425,96.42410312499999,19.8131557377049,0.9434843749999999
2cell_Sphase,2S1_1,dazl,46.796825,19.813171875,19.8131557377049,0.9434843749999999
2cell_Sphase,2S1_1,dazl,46.796825,95.48061874999999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,46.796825,37.550678125,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,47.740309374999995,92.084075,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,17.171415624999998,31.134984375,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,23.587109374999997,20.945353124999997,19.8131557377049,0.9434843749999999
2cell_Sphase,2S1_1,dazl,38.305465625,18.869687499999998,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,5.66090625,49.43858125,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,2.64175625,65.855209375,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,12.0766,96.42410312499999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,24.719290625,4.15133125,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,24.719290625,0.0,19.8131557377049,1.320878125
2cell_Sphase,2S1_1,dazl,45.475946875,68.30826875,19.8131557377049,0.9434843749999999
2cell_Sphase,2S1_1,dazl,1.509575,33.9654375,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,14.152265624999998,90.385803125,19.8131557377049,1.320878125
2cell_Sphase,2S1_1,dazl,75.85614375,4.15133125,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,23.964503124999997,93.027559375,19.8131557377049,1.13218125
2cell_Sphase,2S1_1,dazl,58.496031249999994,79.2526875,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,64.34563437499999,15.284446874999999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,39.060253124999996,87.17795625,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,52.457731249999995,86.8005625,19.8131557377049,1.320878125
2cell_Sphase,2S1_1,dazl,8.3026625,72.4596,19.8131557377049,1.13218125
2cell_Sphase,2S1_1,dazl,66.4213,93.97104374999999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,8.491359375,15.284446874999999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,14.907053125,3.2078468749999995,19.8131557377049,2.075665625
2cell_Sphase,2S1_1,dazl,27.361046875,40.192434375,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,43.40028125,15.284446874999999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,29.4367125,92.46146875,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,36.795890625,84.91359374999999,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,23.209715624999998,0.0,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,13.774871874999999,48.68379375,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,66.98739062499999,47.362915625,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,63.40214999999999,22.643625,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,45.28725,30.568893749999997,19.8131557377049,0.7547875
2cell_Sphase,2S1_1,dazl,68.68566249999999,20.190565624999998,19.8131557377049,0.7547875
