2cell_Mphase,2M1_1,dazl,1.383776953125,51.595112109374995,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,dazl,1.383776953125,77.689191796875,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,dazl,1.383776953125,58.513996875,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,dazl,69.38653007812499,27.675539062499997,4.94206989247312,1.18609453125
2cell_Mphase,2M1_1,dazl,17.593735546875,43.09476796875,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,dazl,42.304038281249994,21.152019140624997,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,dazl,7.51193203125,24.512620312499998,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,dazl,64.24678710937499,31.629187499999997,4.94206989247312,0.9884121093749999
2cell_Mphase,2M1_1,dazl,0.7907296875,24.11725546875,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,dazl,41.117943749999995,47.641463671874995,4.94206989247312,1.383776953125
2cell_Mphase,2M1_1,dazl,23.326525781249998,32.222234765625,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,dazl,45.071592187499995,45.664639453125,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,dazl,28.268586328124996,40.524896484375,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,dazl,41.710991015625,13.640087109375,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,dazl,8.104979296875,18.1867828125,4.94206989247312,0.9884121093749999
2cell_Mphase,2M1_1,dazl,27.675539062499997,63.06069257812499,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,dazl,68.002753125,29.2569984375,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,vasa,65.037516796875,15.419228906249998,4.94206989247312,1.18609453125
2cell_Mphase,2M1_1,vasa,62.665327734375,25.896397265624998,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,vasa,50.804382421875,55.351078124999994,4.94206989247312,1.383776953125
2cell_Mphase,2M1_1,vasa,61.083868359374996,18.779830078125,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,vasa,59.700091406249996,34.989788671875,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,vasa,48.827558203124994,68.39811796875,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,vasa,66.02592890625,11.860945312499998,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,vasa,59.897773828125,17.00068828125,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,vasa,54.164983593749994,27.873221484374998,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,vasa,61.479233203125,15.814593749999998,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,vasa,56.932537499999995,46.257686718749994,4.94206989247312,1.18609453125
2cell_Mphase,2M1_1,vasa,64.839834375,18.1867828125,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,vasa,41.710991015625,98.24816367187499,4.94206989247312,1.7791417968749998
2cell_Mphase,2M1_1,vasa,24.90798515625,63.851422265625,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,vasa,44.67622734375,85.20112382812499,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,vasa,54.95571328125,55.15339570312499,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,vasa,57.92094960937499,25.105667578124997,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,vasa,41.51330859375,93.10842070312499,4.94206989247312,0.9884121093749999
2cell_Mphase,2M1_1,vasa,3.5582835937499997,88.16636015625,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,vasa,52.385841796875,52.188159375,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,vasa,25.30335,59.304726562499994,4.94206989247312,0.7907296875
2cell_Mphase,2M1_1,dazl,51.397429687499994,55.548760546874995,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,65.432881640625,11.860945312499998,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,1.9768242187499998,64.642151953125,4.74438709677419,0.9884121093749999
2cell_Mphase,2M1_1,dazl,1.9768242187499998,39.536484375,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,1.9768242187499998,33.012964453125,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,1.9768242187499998,49.222923046874996,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,37.361977734374996,92.12000859375,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,37.361977734374996,29.059316015624997,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,95.87597460937499,20.558971874999997,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,96.86438671875,74.72395546874999,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,60.49082109374999,31.036140234374997,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,36.175883203125,54.5603484375,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,49.222923046874996,54.758030859375,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,11.070215625,20.16360703125,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,33.012964453125,30.047728125,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,3.16291875,15.221546484374999,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,3.16291875,43.885497656249996,4.74438709677419,1.581459375
2cell_Mphase,2M1_1,dazl,3.16291875,17.00068828125,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,3.16291875,61.479233203125,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,53.96730117187499,53.571936328125,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,12.058627734375,9.291073828124999,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,7.116567187499999,17.00068828125,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,7.116567187499999,11.070215625,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,9.88412109375,26.489444531249998,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,9.88412109375,8.895708984375,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,29.850045703124998,63.456057421874995,4.74438709677419,0.9884121093749999
2cell_Mphase,2M1_1,dazl,30.245410546874997,53.176571484374996,4.74438709677419,0.9884121093749999
2cell_Mphase,2M1_1,dazl,13.04703984375,22.9311609375,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,45.46695703125,71.56103671874999,4.74438709677419,0.9884121093749999
2cell_Mphase,2M1_1,dazl,19.965924609374998,43.687815234374995,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,70.572624609375,5.930472656249999,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,61.28155078125,15.419228906249998,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,45.664639453125,74.32859062499999,4.74438709677419,1.383776953125
2cell_Mphase,2M1_1,dazl,101.01571757812499,22.14043125,4.74438709677419,0.9884121093749999
2cell_Mphase,2M1_1,dazl,101.01571757812499,72.74713125,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,21.349701562499998,56.734855078124994,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,14.233134374999999,24.512620312499998,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,3.360601171875,3.16291875,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,25.698714843749997,73.340178515625,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,22.535796093749997,18.384465234375,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,1.383776953125,10.477168359375,4.74438709677419,1.383776953125
2cell_Mphase,2M1_1,dazl,88.759407421875,38.152707421875,4.74438709677419,1.18609453125
2cell_Mphase,2M1_1,dazl,63.456057421874995,17.00068828125,4.74438709677419,2.1745066406249998
2cell_Mphase,2M1_1,dazl,48.432193359375,25.105667578124997,4.74438709677419,0.9884121093749999
2cell_Mphase,2M1_1,dazl,92.91073828124999,77.09614453124999,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,92.91073828124999,74.13090820312499,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,90.736231640625,31.23382265625,4.74438709677419,1.383776953125
2cell_Mphase,2M1_1,dazl,30.047728125,12.849357421874998,4.74438709677419,1.581459375
2cell_Mphase,2M1_1,dazl,5.930472656249999,90.53854921874999,4.74438709677419,1.18609453125
2cell_Mphase,2M1_1,dazl,57.525584765625,98.44584609374999,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,34.594423828124995,32.222234765625,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,99.038893359375,2.5698714843749997,4.74438709677419,1.18609453125
2cell_Mphase,2M1_1,dazl,51.00206484375,52.978889062499995,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,86.98026562499999,42.699403124999996,4.74438709677419,1.581459375
2cell_Mphase,2M1_1,dazl,34.0013765625,27.675539062499997,4.74438709677419,2.1745066406249998
2cell_Mphase,2M1_1,dazl,75.1193203125,64.04910468749999,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,91.32927890625,29.2569984375,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,53.176571484374996,21.547383984375,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,97.062069140625,97.062069140625,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,97.062069140625,76.70077968749999,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,3.5582835937499997,30.245410546874997,4.74438709677419,0.9884121093749999
2cell_Mphase,2M1_1,dazl,95.28292734374999,71.165671875,4.74438709677419,0.9884121093749999
2cell_Mphase,2M1_1,dazl,95.28292734374999,30.640775390625,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,8.698026562499999,51.397429687499994,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,62.86301015625,11.46558046875,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,93.70146796875,32.617599609375,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,94.88756249999999,76.107732421875,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,17.00068828125,23.128843359374997,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,65.828246484375,24.314937890625,4.74438709677419,0.9884121093749999
2cell_Mphase,2M1_1,dazl,7.907296874999999,48.62987578125,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,41.710991015625,47.443781249999994,4.74438709677419,0.9884121093749999
2cell_Mphase,2M1_1,dazl,1.581459375,54.758030859375,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,1.581459375,51.397429687499994,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,16.012276171874998,98.8412109375,4.74438709677419,0.9884121093749999
2cell_Mphase,2M1_1,dazl,93.899150390625,18.582147656249997,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,6.918884765624999,15.221546484374999,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,42.501720703124995,26.0940796875,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,42.501720703124995,63.456057421874995,4.74438709677419,0.9884121093749999
2cell_Mphase,2M1_1,dazl,44.083180078125,19.570559765625,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,15.616911328125,25.698714843749997,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,97.45743398437499,95.28292734374999,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,50.6067,3.16291875,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,36.966612890625,94.689880078125,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,85.79417109375,37.361977734374996,4.74438709677419,2.1745066406249998
2cell_Mphase,2M1_1,dazl,54.758030859375,8.500344140625,4.74438709677419,1.18609453125
2cell_Mphase,2M1_1,dazl,83.224299609375,54.5603484375,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,2.76755390625,27.477856640625,4.74438709677419,1.18609453125
2cell_Mphase,2M1_1,dazl,20.16360703125,16.20995859375,4.74438709677419,1.9768242187499998
2cell_Mphase,2M1_1,dazl,12.849357421874998,7.116567187499999,4.74438709677419,2.1745066406249998
2cell_Mphase,2M1_1,dazl,12.849357421874998,27.28017421875,4.74438709677419,0.9884121093749999
2cell_Mphase,2M1_1,dazl,89.55013710937499,32.222234765625,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,88.364042578125,41.117943749999995,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,98.44584609374999,72.74713125,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,46.653051562499996,27.675539062499997,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,75.51468515625,62.269962890624996,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,22.733478515625,3.16291875,4.74438709677419,1.383776953125
2cell_Mphase,2M1_1,dazl,46.850733984375,18.1867828125,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,27.873221484374998,25.30335,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,47.246098828125,52.188159375,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,2.9652363281249996,41.9086734375,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,2.9652363281249996,23.721890624999997,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,24.710302734375,58.118632031249994,4.74438709677419,1.581459375
2cell_Mphase,2M1_1,dazl,45.071592187499995,27.477856640625,4.74438709677419,1.383776953125
2cell_Mphase,2M1_1,dazl,16.803005859375,42.501720703124995,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,5.139742968749999,48.827558203124994,4.74438709677419,1.383776953125
2cell_Mphase,2M1_1,dazl,4.3490132812499995,86.1895359375,4.74438709677419,1.383776953125
2cell_Mphase,2M1_1,dazl,27.082491796874997,62.665327734375,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,65.6305640625,20.558971874999997,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,39.338801953125,16.605323437499997,4.74438709677419,0.9884121093749999
2cell_Mphase,2M1_1,dazl,34.396741406249994,25.501032421875,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,1.18609453125,58.316314453124996,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,90.53854921874999,68.39811796875,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,54.362666015624995,2.5698714843749997,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,42.897085546875,40.524896484375,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,81.4451578125,55.351078124999994,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,64.24678710937499,7.709614453124999,4.74438709677419,1.383776953125
2cell_Mphase,2M1_1,dazl,58.90936171875,25.896397265624998,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,67.2120234375,10.081803515625,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,1.7791417968749998,61.083868359374996,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,21.942748828124998,43.292450390625,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,41.9086734375,65.432881640625,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,29.454680859375,72.35176640625,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,82.43356992187499,28.663951171875,4.74438709677419,1.18609453125
2cell_Mphase,2M1_1,dazl,16.20995859375,4.744378125,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,4.744378125,44.2808625,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,69.38653007812499,27.675539062499997,4.74438709677419,0.9884121093749999
2cell_Mphase,2M1_1,dazl,17.79141796875,3.360601171875,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,53.76961875,15.814593749999998,4.74438709677419,2.1745066406249998
2cell_Mphase,2M1_1,dazl,60.09545625,29.2569984375,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,59.304726562499994,83.224299609375,4.74438709677419,0.9884121093749999
2cell_Mphase,2M1_1,dazl,45.269274609374996,41.117943749999995,4.74438709677419,1.383776953125
2cell_Mphase,2M1_1,dazl,90.9339140625,42.699403124999996,4.74438709677419,1.7791417968749998
2cell_Mphase,2M1_1,dazl,37.757342578125,24.512620312499998,4.74438709677419,0.9884121093749999
2cell_Mphase,2M1_1,vasa,65.037516796875,15.419228906249998,4.74438709677419,1.18609453125
2cell_Mphase,2M1_1,vasa,62.665327734375,25.896397265624998,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,vasa,50.6067,55.351078124999994,4.74438709677419,1.383776953125
2cell_Mphase,2M1_1,vasa,61.083868359374996,18.779830078125,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,vasa,59.700091406249996,34.989788671875,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,vasa,59.897773828125,17.198370703124997,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,vasa,61.479233203125,15.814593749999998,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,vasa,48.827558203124994,68.39811796875,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,vasa,63.851422265625,24.314937890625,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,vasa,41.9086734375,99.23657578125,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,vasa,56.932537499999995,46.257686718749994,4.74438709677419,1.18609453125
2cell_Mphase,2M1_1,vasa,54.95571328125,55.351078124999994,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,vasa,96.86438671875,69.97957734375,4.74438709677419,0.9884121093749999
2cell_Mphase,2M1_1,vasa,64.839834375,18.1867828125,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,vasa,57.7232671875,25.105667578124997,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,vasa,53.96730117187499,53.176571484374996,4.74438709677419,0.7907296875
2cell_Mphase,2M1_1,dazl,51.199747265625,55.548760546874995,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,1.9768242187499998,64.642151953125,4.54670430107527,0.9884121093749999
2cell_Mphase,2M1_1,dazl,49.025240624999995,54.758030859375,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,36.373565625,54.5603484375,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,14.035451953125,77.49150937499999,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,14.035451953125,13.04703984375,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,60.49082109374999,30.838457812499996,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,9.88412109375,26.489444531249998,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,9.88412109375,8.895708984375,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,95.87597460937499,20.756654296875,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,3.16291875,2.5698714843749997,4.54670430107527,1.383776953125
2cell_Mphase,2M1_1,dazl,48.62987578125,24.710302734375,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,90.9339140625,31.23382265625,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,33.210646874999995,30.047728125,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,22.338113671875,18.384465234375,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,37.164295312499995,92.12000859375,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,37.164295312499995,56.734855078124994,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,29.850045703124998,63.653739843749996,4.54670430107527,0.9884121093749999
2cell_Mphase,2M1_1,dazl,2.9652363281249996,15.0238640625,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,2.9652363281249996,63.06069257812499,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,2.9652363281249996,23.326525781249998,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,2.9652363281249996,8.895708984375,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,92.91073828124999,76.89846210937499,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,61.28155078125,15.419228906249998,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,1.581459375,39.536484375,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,1.581459375,51.397429687499994,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,11.267898046874999,20.16360703125,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,32.024552343749995,12.849357421874998,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,82.43356992187499,28.466268749999998,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,75.1193203125,64.04910468749999,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,1.7791417968749998,33.012964453125,4.54670430107527,0.7907296875
2cell_Mphase,2M1_1,dazl,1.7791417968749998,61.083868359374996,4.54670430107527,0.7907296875
