4cell_Mphase_Furrow2,4M2_2,dazl,52.998672265625004,43.312230859375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,52.5835390625,34.456055859375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,49.400851171875004,51.753272656250005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,40.12954296875,58.1186484375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,29.889590625,54.659205078125005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.5501234375,65.72942382812501,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,36.116588671875,54.105694140625005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,9.548063671875001,65.314290625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,35.70145546875,55.212716015625006,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,21.171793359375002,61.4397140625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,32.38038984375,61.854847265625004,53.6515277777778,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,36.946855078125004,60.609447656250005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,53.552183203125004,69.050489453125,53.6515277777778,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,53.552183203125004,63.515380078125006,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,53.552183203125004,51.199761718750004,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,55.07433828125,69.46562265625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,43.035475390625,54.7975828125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,51.338139453125,49.124095703125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,29.197701953125,65.72942382812501,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,29.197701953125,68.496978515625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,62.26998046875,40.68305390625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.411745703125,67.528334375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,50.646250781250004,51.4765171875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,62.82349140625,42.343586718750004,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,56.042982421875,44.972763671875,53.6515277777778,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,56.042982421875,37.223610546875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,38.884143359375,69.46562265625,53.6515277777778,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,44.004119531250005,53.41380546875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,32.518767578125,53.96731640625,53.6515277777778,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,53.96731640625,33.349033984375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,53.96731640625,47.048429687500004,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,33.625789453125,64.20726875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,33.625789453125,70.711022265625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,25.876636328125002,63.792135546875,53.6515277777778,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,64.899157421875,50.09273984375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,61.024580859375,37.0852328125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,69.050489453125,49.815984375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,51.891650390625,39.160898828125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,51.891650390625,44.280875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,46.356541015625005,70.711022265625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,61.162958593750005,44.004119531250005,53.6515277777778,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,60.747825390625,63.100246875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,62.408358203125005,60.609447656250005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,64.7607796875,60.3326921875,53.6515277777778,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,62.685113671875,38.330632421875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,62.685113671875,36.25496640625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,33.072278515625,55.212716015625006,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,69.742378125,51.753272656250005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,25.046369921875,59.917558984375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,48.7089625,57.426759765625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,49.954362109375005,36.531721875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,44.142497265625,66.69806796875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,68.08184531250001,27.675546875000002,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,61.993225,34.456055859375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,24.769614453125,67.94346757812501,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,70.711022265625,50.92300625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,70.711022265625,31.5501234375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,70.711022265625,52.860294531250005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,70.711022265625,27.952302343750002,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,70.711022265625,40.12954296875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,56.18136015625,32.518767578125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,56.18136015625,70.711022265625,53.6515277777778,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,56.18136015625,65.175912890625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,51.4765171875,30.9966125,53.6515277777778,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,69.604000390625,39.160898828125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,67.80508984375,45.803030078125005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,69.880755859375,55.489471484375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,50.92300625,35.563077734375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,57.703515234375004,68.496978515625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,11.07021875,65.03753515625,53.6515277777778,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,63.792135546875,17.1588390625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,62.5467359375,33.7641671875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,62.5467359375,32.518767578125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,60.194314453125,32.242012109375004,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,68.220223046875,29.61283515625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,59.364048046875006,27.537169140625,53.6515277777778,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,55.212716015625006,31.411745703125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,15.49830625,58.533781640625,53.6515277777778,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,48.570584765625,60.055936718750004,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,58.810537109375005,47.601940625000005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,48.98571796875,56.042982421875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,28.367435546875,56.042982421875,53.6515277777778,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,36.670099609375,64.899157421875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,50.507873046875005,37.777121484375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,53.13705,49.677606640625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,53.13705,29.05932421875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,53.13705,47.87869609375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,50.09273984375,54.659205078125005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,52.168405859375,28.505813281250003,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,59.087292578125,23.800970312500002,53.6515277777778,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,13.976151171875001,69.46562265625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,19.788016015625,59.917558984375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,27.952302343750002,63.100246875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,54.382449609375,28.090680078125,53.6515277777778,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,27.813924609375,55.07433828125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,27.813924609375,70.711022265625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,24.077725781250003,69.327244921875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,49.124095703125,38.192254687500004,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,66.282934765625,38.884143359375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,54.52082734375,65.452668359375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,54.52082734375,66.9748234375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,56.73487109375,50.507873046875005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,40.68305390625,50.646250781250004,53.6515277777778,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,67.113201171875,52.860294531250005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,67.389956640625,13.2842625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,22.002059765625003,64.622401953125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,4.8432207031250005,65.59104609375001,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,26.29176953125,51.753272656250005,53.6515277777778,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,43.7273640625,50.231117578125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,63.653757812500004,19.649638281250002,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,30.027968359375002,70.711022265625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,68.496978515625,43.312230859375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,21.725304296875002,59.2256703125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,28.090680078125,58.257026171875005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,34.8711890625,50.92300625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,48.155451562500005,35.70145546875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,47.32518515625,34.594433593750004,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,58.94891484375,37.0852328125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,58.533781640625,42.6203421875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,33.902544921875,51.061383984375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,6.9188867187500005,61.301336328125004,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,61.854847265625004,58.257026171875005,53.6515277777778,1.522155078125
4cell_Mphase_Furrow2,4M2_2,vasa,17.850727734375,52.998672265625004,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,35.9782109375,54.244071875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,60.747825390625,59.502425781250004,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,60.747825390625,36.946855078125004,53.6515277777778,0.83026640625
4cell_Mphase_Furrow2,4M2_2,vasa,60.747825390625,61.024580859375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,39.160898828125,63.100246875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,13.976151171875001,64.899157421875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,48.017073828125,38.330632421875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,23.662592578125,63.100246875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,44.419252734375,66.006179296875,53.6515277777778,0.83026640625
4cell_Mphase_Furrow2,4M2_2,vasa,68.773733984375,49.53922890625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,68.773733984375,62.26998046875,53.6515277777778,1.107021875
4cell_Mphase_Furrow2,4M2_2,vasa,42.758719921875,55.07433828125,53.6515277777778,0.691888671875
4cell_Mphase_Furrow2,4M2_2,vasa,42.758719921875,50.231117578125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,51.614894921875,68.220223046875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,35.286322265625,55.766226953125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,53.275427734375,70.29588906250001,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,43.588986328125,57.565137500000006,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,47.463562890625,61.162958593750005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,30.581479296875003,64.899157421875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,37.223610546875,55.904604687500004,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,37.223610546875,50.507873046875005,53.6515277777778,0.83026640625
4cell_Mphase_Furrow2,4M2_2,vasa,58.1186484375,30.4431015625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,39.02252109375,58.810537109375005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,39.02252109375,54.7975828125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,40.68305390625,54.659205078125005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,46.77167421875,69.604000390625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,46.77167421875,56.73487109375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,52.998672265625004,63.515380078125006,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,52.998672265625004,50.92300625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,56.319737890625,50.92300625,53.6515277777778,0.968644140625
4cell_Mphase_Furrow2,4M2_2,vasa,49.815984375,66.69806796875,53.6515277777778,0.968644140625
4cell_Mphase_Furrow2,4M2_2,vasa,49.815984375,65.59104609375001,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,44.55763046875,54.52082734375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,44.55763046875,56.458115625000005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,57.426759765625,46.21816328125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,59.77918125,39.437654296875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,19.234505078125,66.282934765625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,62.26998046875,17.297216796875002,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,33.349033984375,69.18886718750001,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,27.537169140625,66.4213125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,26.568525,70.711022265625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,26.568525,69.742378125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,44.8343859375,68.08184531250001,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,44.8343859375,60.609447656250005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,53.13705,41.374942578125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,36.116588671875,65.314290625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,27.675546875000002,62.685113671875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,24.63123671875,67.25157890625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,62.961869140625005,22.002059765625003,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,67.666712109375,39.714409765625,53.6515277777778,0.968644140625
4cell_Mphase_Furrow2,4M2_2,vasa,67.666712109375,27.813924609375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,49.124095703125,49.124095703125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,49.124095703125,57.565137500000006,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,15.22155078125,62.26998046875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,34.179300390625,65.59104609375001,53.6515277777778,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,vasa,34.179300390625,52.5835390625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,44.696008203125004,69.742378125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,44.696008203125004,51.614894921875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,49.677606640625,37.500366015625005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,57.703515234375004,53.41380546875,53.6515277777778,1.107021875
4cell_Mphase_Furrow2,4M2_2,vasa,47.87869609375,59.502425781250004,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,47.87869609375,57.565137500000006,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,47.32518515625,53.275427734375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,33.7641671875,60.3326921875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,70.711022265625,58.39540390625,53.6515277777778,0.691888671875
4cell_Mphase_Furrow2,4M2_2,vasa,59.087292578125,21.725304296875002,53.6515277777778,0.691888671875
4cell_Mphase_Furrow2,4M2_2,vasa,38.745765625000004,65.175912890625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,57.565137500000006,39.160898828125,53.6515277777778,0.968644140625
4cell_Mphase_Furrow2,4M2_2,vasa,42.06683125,70.711022265625,53.6515277777778,1.522155078125
4cell_Mphase_Furrow2,4M2_2,vasa,63.792135546875,60.747825390625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,63.792135546875,65.72942382812501,53.6515277777778,1.522155078125
4cell_Mphase_Furrow2,4M2_2,vasa,51.338139453125,49.124095703125,53.6515277777778,0.691888671875
4cell_Mphase_Furrow2,4M2_2,vasa,68.91211171875,19.788016015625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,45.387896875,61.4397140625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,56.596493359375,65.8678015625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,58.257026171875005,37.0852328125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,31.965256640625,51.061383984375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,31.965256640625,52.168405859375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,40.959809375,63.37700234375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,28.505813281250003,52.306783593750005,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,68.08184531250001,38.330632421875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,67.113201171875,48.43220703125,53.6515277777778,0.83026640625
4cell_Mphase_Furrow2,4M2_2,vasa,54.244071875,69.604000390625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,49.954362109375005,51.891650390625,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,23.524214843750002,67.94346757812501,53.6515277777778,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,vasa,54.659205078125005,65.452668359375,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,54.659205078125005,29.474457421875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,28.644191015625,54.52082734375,53.6515277777778,1.522155078125
4cell_Mphase_Furrow2,4M2_2,vasa,52.168405859375,66.69806796875,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,35.70145546875,50.231117578125,53.6515277777778,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,59.640803515625,63.100246875,53.6515277777778,0.968644140625
4cell_Mphase_Furrow2,4M2_2,vasa,66.282934765625,48.570584765625,53.6515277777778,0.5535109375
