4cell_Sphase_Furrow1,4S1_2,dazl,16.0518171875,11.900485156250001,15.0831475,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,65.03753515625,70.711022265625,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,50.3694953125,41.374942578125,15.0831475,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,40.821431640625,44.419252734375,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,17.98910546875,12.177240625,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,42.06683125,39.437654296875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,4.566465234375,7.47239765625,15.0831475,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,43.450608593750005,40.12954296875,15.0831475,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,43.865741796875,60.055936718750004,15.0831475,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,60.886203125,46.910051953125,15.0831475,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,32.795523046875005,0.968644140625,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,6.503753515625,13.837773437500001,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,27.39879140625,64.48402421875001,15.0831475,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,24.492858984375,0.0,15.0831475,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,52.445161328125,62.26998046875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,35.70145546875,0.968644140625,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,30.9966125,60.055936718750004,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,22.002059765625003,57.28838203125,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,64.899157421875,64.068891015625,15.0831475,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,30.858234765625003,52.860294531250005,15.0831475,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,30.304723828125002,13.56101796875,15.0831475,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,19.372882812500002,16.0518171875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,40.544676171875004,54.52082734375,15.0831475,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,53.96731640625,64.345646484375,15.0831475,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,14.114528906250001,69.327244921875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,60.3326921875,54.52082734375,15.0831475,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,4.289709765625,13.56101796875,15.0831475,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,2.075666015625,15.913439453125001,15.0831475,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,2.075666015625,19.511260546875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,50.507873046875005,34.594433593750004,15.0831475,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,1.38377734375,29.474457421875,15.0831475,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,27.813924609375,1.7989105468750002,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,57.426759765625,38.192254687500004,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,30.16634609375,5.673487109375,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,41.79007578125,57.28838203125,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,3.04431015625,15.49830625,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,56.042982421875,58.94891484375,15.0831475,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,29.05932421875,3.8745765625,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,15.359928515625,13.2842625,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,29.3360796875,59.917558984375,15.0831475,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,6.64213125,7.195642187500001,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,24.769614453125,31.134990234375,15.0831475,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,19.788016015625,16.190194921875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,66.83644570312501,69.604000390625,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,20.4799046875,33.21065625,15.0831475,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,0.83026640625,31.411745703125,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,27.675546875000002,29.3360796875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,25.461503125,66.9748234375,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,25.461503125,6.780508984375,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,39.57603203125,33.902544921875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,38.192254687500004,36.946855078125004,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,38.192254687500004,7.887530859375,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,18.819371875,18.957749609375,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,4.981598437500001,14.391284375000001,15.0831475,0.83026640625
4cell_Sphase_Furrow1,4S1_2,vasa,15.359928515625,5.950242578125001,15.0831475,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,18.404238671875,35.147944531250005,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,20.20314921875,35.009566796875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,40.12954296875,4.4280875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,19.234505078125,31.134990234375,15.0831475,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,vasa,19.234505078125,3.4594433593750002,15.0831475,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,31.688501171875,63.93051328125,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,29.889590625,30.16634609375,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,29.889590625,28.505813281250003,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,21.448548828125002,30.581479296875003,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,9.963196875000001,6.64213125,15.0831475,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,50.09273984375,38.46901015625,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,39.437654296875,6.0886203125,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,21.86368203125,2.629176953125,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,68.08184531250001,70.711022265625,15.0831475,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,17.98910546875,15.77506171875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,26.706902734375,27.813924609375,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,28.367435546875,28.367435546875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,22.97070390625,29.3360796875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,22.97070390625,4.012954296875,15.0831475,0.83026640625
4cell_Sphase_Furrow1,4S1_2,vasa,30.4431015625,27.813924609375,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,47.048429687500004,39.437654296875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,66.69806796875,48.293829296875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,17.573972265625002,60.471069921875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,17.573972265625002,12.592373828125,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,29.05932421875,0.0,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,16.0518171875,35.9782109375,15.0831475,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,16.0518171875,60.471069921875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,31.411745703125,68.91211171875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,5.396731640625,6.0886203125,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,17.850727734375,14.529662109375,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,51.338139453125,39.714409765625,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,27.39879140625,32.103634375,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,63.93051328125,41.374942578125,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,30.027968359375002,67.94346757812501,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,1.38377734375,29.197701953125,15.0831475,0.968644140625
4cell_Sphase_Furrow1,4S1_2,vasa,8.57941953125,69.327244921875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,4.566465234375,6.64213125,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,47.740318359375,46.356541015625005,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,21.725304296875002,15.359928515625,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,47.186807421875,47.186807421875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,32.103634375,30.16634609375,15.0831475,1.522155078125
4cell_Sphase_Furrow1,4S1_2,vasa,15.49830625,16.32857265625,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,2.7675546875,7.195642187500001,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,60.886203125,44.280875,15.0831475,0.83026640625
4cell_Sphase_Furrow1,4S1_2,vasa,39.02252109375,59.502425781250004,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,6.0886203125,9.271308203125,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,6.0886203125,14.9447953125,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,27.1220359375,46.21816328125,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,9.4096859375,61.854847265625004,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,50.646250781250004,63.238624609375,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,37.36198828125,35.70145546875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,60.609447656250005,67.113201171875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,11.762107421875001,61.024580859375,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,38.46901015625,49.677606640625,15.0831475,0.83026640625
4cell_Sphase_Furrow1,4S1_2,vasa,47.87869609375,63.238624609375,15.0831475,0.968644140625
4cell_Sphase_Furrow1,4S1_2,vasa,59.640803515625,46.494918750000004,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,34.317678125,45.387896875,15.0831475,0.968644140625
4cell_Sphase_Furrow1,4S1_2,vasa,22.278815234375,35.286322265625,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,40.68305390625,33.7641671875,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,8.164286328125,2.352421484375,15.0831475,0.691888671875
4cell_Sphase_Furrow1,4S1_2,vasa,43.7273640625,61.716469531250006,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,8.3026640625,0.968644140625,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,30.304723828125002,56.18136015625,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,20.618282421875,28.782568750000003,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,12.177240625,56.458115625000005,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,22.6939484375,14.806417578125,15.0831475,1.107021875
4cell_Sphase_Furrow1,4S1_2,vasa,36.80847734375,37.500366015625005,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,33.072278515625,67.80508984375,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,vasa,65.03753515625,48.155451562500005,15.0831475,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,38.192254687500004,61.578091796875,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,38.192254687500004,5.950242578125001,14.94477,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,38.192254687500004,64.622401953125,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,7.610775390625,12.177240625,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,6.64213125,68.91211171875,14.94477,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,64.068891015625,38.46901015625,14.94477,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,70.711022265625,70.711022265625,14.94477,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,70.711022265625,43.450608593750005,14.94477,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,70.711022265625,61.162958593750005,14.94477,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,29.751212890625002,12.869129296875,14.94477,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,29.751212890625002,45.526274609375,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,29.751212890625002,0.0,14.94477,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,68.35860078125,70.01913359375,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,32.93390078125,57.84189296875,14.94477,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,32.93390078125,55.212716015625006,14.94477,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,44.972763671875,38.192254687500004,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,45.387896875,35.009566796875,14.94477,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,8.856175,4.012954296875,14.94477,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,46.633296484375,39.57603203125,14.94477,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,50.231117578125,37.223610546875,14.94477,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,50.231117578125,41.5133203125,14.94477,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,63.37700234375,41.5133203125,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,40.959809375,0.0,14.94477,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,17.850727734375,14.806417578125,14.94477,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,17.850727734375,10.23995234375,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,28.367435546875,9.548063671875001,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,34.732811328125,11.208596484375,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,46.910051953125,35.70145546875,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,22.555570703125,3.182687890625,14.94477,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,39.57603203125,46.77167421875,14.94477,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,23.385837109375,14.9447953125,14.94477,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,37.91549921875,53.41380546875,14.94477,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,37.91549921875,9.963196875000001,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,66.69806796875,48.43220703125,14.94477,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,43.588986328125,59.502425781250004,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,47.740318359375,62.26998046875,14.94477,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,23.524214843750002,4.012954296875,14.94477,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,35.009566796875,34.317678125,14.94477,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,38.46901015625,43.450608593750005,14.94477,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,38.46901015625,42.205208984375,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,25.18474765625,12.45399609375,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,25.18474765625,70.711022265625,14.94477,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,25.18474765625,0.0,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,42.897097656250004,39.991165234375,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,27.952302343750002,46.21816328125,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,8.717797265625,10.79346328125,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,35.9782109375,10.378330078125,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,66.006179296875,52.306783593750005,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,66.559690234375,38.745765625000004,14.94477,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,66.559690234375,59.2256703125,14.94477,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,66.559690234375,41.79007578125,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,33.072278515625,36.670099609375,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,45.803030078125005,66.4213125,14.94477,1.107021875
4cell_Sphase_Furrow1,4S1_2,dazl,32.38038984375,69.880755859375,14.94477,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,33.902544921875,45.9414078125,14.94477,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,46.079785546875,61.716469531250006,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,46.079785546875,60.194314453125,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,20.20314921875,2.7675546875,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,32.6571453125,3.04431015625,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,32.6571453125,13.699395703125,14.94477,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,11.07021875,7.057264453125001,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,37.777121484375,35.009566796875,14.94477,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,39.437654296875,45.249519140625004,14.94477,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,1.93728828125,28.644191015625,14.94477,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,30.9966125,43.173853125,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,30.9966125,64.068891015625,14.94477,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,19.234505078125,1.107021875,14.94477,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,31.688501171875,34.594433593750004,14.94477,1.107021875
4cell_Sphase_Furrow1,4S1_2,dazl,65.175912890625,57.011626562500005,14.94477,1.107021875
4cell_Sphase_Furrow1,4S1_2,dazl,25.461503125,8.717797265625,14.94477,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,25.461503125,48.43220703125,14.94477,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,8.164286328125,18.54261640625,14.94477,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,41.5133203125,39.852787500000005,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,27.39879140625,2.9059324218750002,14.94477,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,38.330632421875,63.100246875,14.94477,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,16.190194921875,15.77506171875,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,52.168405859375,62.961869140625005,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,25.599880859375002,67.25157890625,14.94477,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,54.382449609375,56.596493359375,14.94477,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,54.382449609375,63.100246875,14.94477,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,40.267920703125,35.9782109375,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,40.267920703125,33.7641671875,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,27.537169140625,5.535109375,14.94477,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,27.537169140625,22.832326171875,14.94477,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,51.199761718750004,66.006179296875,14.94477,1.107021875
4cell_Sphase_Furrow1,4S1_2,dazl,24.9079921875,6.0886203125,14.94477,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,67.94346757812501,51.199761718750004,14.94477,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,32.795523046875005,41.374942578125,14.94477,1.2453996093750002
4cell_Sphase_Furrow1,4S1_2,dazl,65.8678015625,62.685113671875,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,66.4213125,68.773733984375,14.94477,1.38377734375
4cell_Sphase_Furrow1,4S1_2,dazl,26.568525,9.271308203125,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,30.71985703125,6.36537578125,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,64.622401953125,63.238624609375,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,21.171793359375002,30.9966125,14.94477,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,48.293829296875,69.050489453125,14.94477,0.968644140625
4cell_Sphase_Furrow1,4S1_2,dazl,17.573972265625002,3.736198828125,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,17.573972265625002,12.45399609375,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,31.134990234375,14.529662109375,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,66.83644570312501,45.803030078125005,14.94477,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,19.926393750000003,4.15133203125,14.94477,1.38377734375
4cell_Sphase_Furrow1,4S1_2,dazl,26.84528046875,38.053876953125,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,4.8432207031250005,13.976151171875001,14.94477,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,4.8432207031250005,6.36537578125,14.94477,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,46.21816328125,62.685113671875,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,27.260413671875,47.87869609375,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,68.496978515625,61.993225,14.94477,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,39.991165234375,52.5835390625,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,60.609447656250005,42.205208984375,14.94477,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,3.736198828125,15.22155078125,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,16.0518171875,4.8432207031250005,14.94477,1.522155078125
4cell_Sphase_Furrow1,4S1_2,dazl,23.939348046875,43.312230859375,14.94477,0.83026640625
4cell_Sphase_Furrow1,4S1_2,dazl,61.854847265625004,65.59104609375001,14.94477,0.5535109375
4cell_Sphase_Furrow1,4S1_2,dazl,19.788016015625,16.32857265625,14.94477,0.691888671875
4cell_Sphase_Furrow1,4S1_2,dazl,15.22155078125,6.226998046875,14.94477,0.5535109375
