4cell_Sphase_Furrow1,4S1_1,dazl,57.011626562500005,26.84528046875,17.4355745454545,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,26.568525,7.749153125,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,51.061383984375,36.946855078125004,17.4355745454545,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,20.618282421875,6.0886203125,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,55.766226953125,51.891650390625,17.4355745454545,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,3.8745765625,3.4594433593750002,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,28.644191015625,29.05932421875,17.4355745454545,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,59.364048046875006,16.466950390625,17.4355745454545,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,26.153391796875002,29.3360796875,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,48.43220703125,25.18474765625,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,68.773733984375,27.813924609375,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,17.43559453125,2.7675546875,17.4355745454545,1.38377734375
4cell_Sphase_Furrow1,4S1_1,dazl,56.873248828125,39.160898828125,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,55.351093750000004,10.101574609375,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,40.68305390625,3.5978210937500004,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,14.9447953125,2.4907992187500003,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,55.904604687500004,46.356541015625005,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,48.155451562500005,14.806417578125,17.4355745454545,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,dazl,22.41719296875,23.662592578125,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,62.961869140625005,44.004119531250005,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,2.9059324218750002,5.535109375,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,38.330632421875,5.8118648437500005,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,24.216103515625,17.71235,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,51.338139453125,18.819371875,17.4355745454545,1.522155078125
4cell_Sphase_Furrow1,4S1_1,vasa,51.891650390625,17.297216796875002,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,51.199761718750004,20.341526953125,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,53.6905609375,16.605328125,17.4355745454545,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,53.275427734375,17.98910546875,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,49.400851171875004,20.75666015625,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,46.079785546875,23.662592578125,17.4355745454545,1.522155078125
4cell_Sphase_Furrow1,4S1_1,vasa,48.570584765625,21.5869265625,17.4355745454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,51.338139453125,18.404238671875,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,51.338139453125,20.20314921875,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,51.338139453125,35.563077734375,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,53.6905609375,16.605328125,17.297196969697,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,53.6905609375,13.422640234375,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,48.98571796875,21.31017109375,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,21.171793359375002,29.889590625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,49.400851171875004,16.88208359375,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,49.400851171875004,13.976151171875001,17.297196969697,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,29.197701953125,16.190194921875,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,29.197701953125,23.662592578125,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,46.356541015625005,23.385837109375,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,46.21816328125,19.649638281250002,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,44.8343859375,20.895037890625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,3.8745765625,15.083173046875,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,33.21065625,10.23995234375,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,36.393344140625004,4.289709765625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,0.0,2.352421484375,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,0.0,4.566465234375,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,0.0,7.887530859375,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,47.87869609375,4.012954296875,17.297196969697,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,47.87869609375,14.806417578125,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,31.134990234375,8.3026640625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,26.153391796875002,21.171793359375002,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,44.142497265625,20.75666015625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,35.70145546875,19.096127343750002,17.297196969697,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,1.6605328125,3.8745765625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,54.659205078125005,20.064771484375,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,58.810537109375005,39.57603203125,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,1.107021875,7.610775390625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,1.107021875,5.950242578125001,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,1.107021875,11.900485156250001,17.297196969697,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,19.372882812500002,32.6571453125,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,23.662592578125,29.3360796875,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,23.662592578125,24.077725781250003,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,27.675546875000002,1.93728828125,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,51.753272656250005,12.177240625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,69.327244921875,39.160898828125,17.297196969697,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,63.515380078125006,49.815984375,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,69.050489453125,42.06683125,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,68.91211171875,35.839833203125,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,34.040922656250004,3.5978210937500004,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,34.040922656250004,14.9447953125,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,55.07433828125,50.231117578125,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,55.07433828125,10.101574609375,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,31.27336796875,18.127483203125,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,36.80847734375,17.1588390625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,31.965256640625,23.662592578125,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,31.965256640625,2.075666015625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,43.7273640625,18.2658609375,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,27.537169140625,23.800970312500002,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,9.686441406250001,25.461503125,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,25.18474765625,28.505813281250003,17.297196969697,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,7.47239765625,10.79346328125,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,36.531721875,2.7675546875,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,36.531721875,24.63123671875,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,38.745765625000004,20.75666015625,17.297196969697,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,10.655085546875,26.983658203125,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,23.109081640625,16.605328125,17.297196969697,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,63.653757812500004,22.1404375,17.297196969697,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,47.32518515625,1.2453996093750002,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,34.456055859375,17.1588390625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,34.456055859375,21.033415625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,32.6571453125,4.15133203125,17.297196969697,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,dazl,5.119976171875,1.6605328125,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,4.566465234375,11.900485156250001,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,58.1186484375,51.4765171875,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,58.1186484375,16.190194921875,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,10.5167078125,4.289709765625,17.297196969697,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,10.5167078125,28.505813281250003,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,61.024580859375,27.39879140625,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,16.466950390625,2.352421484375,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,28.229057812500002,21.448548828125002,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,6.226998046875,12.45399609375,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,57.011626562500005,39.02252109375,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,48.293829296875,16.743705859375,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,61.854847265625004,12.592373828125,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,37.223610546875,12.592373828125,17.297196969697,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,dazl,62.82349140625,40.267920703125,17.297196969697,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,8.994552734375,3.321065625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,40.68305390625,21.033415625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,0.415133203125,20.75666015625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,39.714409765625,18.819371875,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,45.66465234375,1.93728828125,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,26.706902734375,7.749153125,17.297196969697,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,64.7607796875,30.858234765625003,17.297196969697,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,18.819371875,3.8745765625,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,66.559690234375,29.61283515625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,29.889590625,28.505813281250003,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,29.889590625,1.107021875,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,66.69806796875,27.537169140625,17.297196969697,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,50.646250781250004,44.419252734375,17.297196969697,1.38377734375
4cell_Sphase_Furrow1,4S1_1,dazl,66.4213125,38.192254687500004,17.297196969697,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,dazl,13.976151171875001,2.629176953125,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,31.411745703125,0.83026640625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,22.002059765625003,27.260413671875,17.297196969697,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,66.83644570312501,51.199761718750004,17.297196969697,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,57.150004296875004,17.43559453125,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,16.88208359375,26.430147265625003,17.297196969697,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,61.578091796875,43.865741796875,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,65.03753515625,11.485351953125,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,39.991165234375,13.00750703125,17.297196969697,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,63.238624609375,47.186807421875,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,22.1404375,12.315618359375,17.297196969697,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,52.445161328125,10.101574609375,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,28.644191015625,29.197701953125,17.297196969697,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,2.7675546875,7.334019921875,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,17.98910546875,17.297216796875002,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,59.640803515625,16.743705859375,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,63.93051328125,27.813924609375,17.297196969697,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,62.26998046875,7.749153125,17.297196969697,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,68.63535625,23.800970312500002,17.297196969697,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,51.199761718750004,37.0852328125,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,60.471069921875,42.6203421875,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,14.806417578125,26.430147265625003,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,16.190194921875,28.367435546875,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,60.3326921875,18.404238671875,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,63.100246875,15.913439453125001,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,41.5133203125,15.636683984375,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,7.334019921875,22.97070390625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,22.278815234375,23.109081640625,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,56.18136015625,18.54261640625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,56.73487109375,32.93390078125,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,20.75666015625,18.2658609375,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,56.042982421875,53.13705,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,12.038862890625001,22.6939484375,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,51.338139453125,18.957749609375,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,vasa,51.891650390625,17.297216796875002,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,53.828938671875,16.466950390625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,49.815984375,19.511260546875,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,49.400851171875004,20.895037890625,17.297196969697,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,46.079785546875,23.800970312500002,17.297196969697,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,51.4765171875,18.404238671875,17.1588193939394,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,51.338139453125,20.20314921875,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,53.6905609375,16.605328125,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,53.6905609375,13.2842625,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,53.6905609375,11.34697421875,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,48.98571796875,21.171793359375002,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,48.98571796875,16.743705859375,17.1588193939394,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,46.494918750000004,23.247459375000002,17.1588193939394,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,dazl,54.935960546875,49.815984375,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,44.696008203125004,20.75666015625,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,46.21816328125,19.649638281250002,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,29.197701953125,16.190194921875,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,47.740318359375,4.15133203125,17.1588193939394,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,54.244071875,19.926393750000003,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,44.8343859375,23.800970312500002,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,20.895037890625,29.751212890625002,17.1588193939394,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,33.21065625,10.378330078125,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,1.107021875,7.610775390625,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,58.810537109375005,39.437654296875,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,3.8745765625,15.22155078125,17.1588193939394,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,1.38377734375,6.0886203125,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,1.2453996093750002,12.038862890625001,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,61.4397140625,26.568525,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,61.4397140625,44.55763046875,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,39.852787500000005,13.145884765625,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,0.0,2.352421484375,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,0.0,4.4280875,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,7.749153125,10.931841015625,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,40.12954296875,17.1588390625,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,63.792135546875,22.1404375,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,19.372882812500002,32.6571453125,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,26.153391796875002,20.895037890625,17.1588193939394,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,26.153391796875002,29.474457421875,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,69.327244921875,39.160898828125,17.1588193939394,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,35.563077734375,18.957749609375,17.1588193939394,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,36.670099609375,17.020461328125002,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,36.670099609375,24.769614453125,17.1588193939394,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,39.437654296875,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,47.463562890625,25.599880859375002,17.1588193939394,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,9.271308203125,3.321065625,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,31.5501234375,23.662592578125,17.1588193939394,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,12.177240625,26.706902734375,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,34.179300390625,3.736198828125,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,52.030028125,10.931841015625,17.1588193939394,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,22.832326171875,26.983658203125,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,38.192254687500004,21.033415625,17.1588193939394,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,34.594433593750004,17.71235,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,34.594433593750004,21.033415625,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,63.515380078125006,43.7273640625,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,8.717797265625,11.34697421875,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,10.5167078125,26.84528046875,17.1588193939394,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,10.5167078125,4.981598437500001,17.1588193939394,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,dazl,34.040922656250004,14.9447953125,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,23.247459375000002,24.35448125,17.1588193939394,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,67.94346757812501,59.2256703125,17.1588193939394,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,28.920946484375,23.524214843750002,17.1588193939394,0.5535109375
