4cell_Mphase_Furrow1,4M1_4,dazl,16.0518171875,8.717797265625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,19.372882812500002,3.5978210937500004,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,28.782568750000003,4.70484296875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,28.782568750000003,52.998672265625004,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,32.6571453125,9.13293046875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,32.6571453125,0.0,35.2862696629213,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,29.889590625,12.45399609375,35.2862696629213,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,29.889590625,17.020461328125002,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,20.341526953125,15.22155078125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,20.341526953125,1.93728828125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,39.852787500000005,51.199761718750004,35.2862696629213,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,36.116588671875,9.963196875000001,35.2862696629213,1.38377734375
4cell_Mphase_Furrow1,4M1_4,dazl,43.450608593750005,3.8745765625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,24.35448125,6.0886203125,35.2862696629213,1.2453996093750002
4cell_Mphase_Furrow1,4M1_4,dazl,27.1220359375,13.56101796875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,42.758719921875,2.7675546875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,42.758719921875,67.389956640625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,42.6203421875,51.614894921875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,35.70145546875,12.315618359375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,35.70145546875,63.100246875,35.2862696629213,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,24.63123671875,18.680994140625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,24.63123671875,4.289709765625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.80847734375,58.257026171875005,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.80847734375,12.45399609375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,32.242012109375004,4.566465234375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,32.242012109375004,16.605328125,35.2862696629213,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,25.18474765625,20.20314921875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,43.865741796875,1.7989105468750002,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,29.3360796875,5.25835390625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,16.605328125,3.8745765625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,27.260413671875,5.119976171875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,25.461503125,10.23995234375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,37.223610546875,60.886203125,35.2862696629213,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,13.56101796875,12.592373828125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,28.505813281250003,51.753272656250005,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.659205078125005,64.622401953125,35.2862696629213,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,37.777121484375,53.6905609375,35.2862696629213,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,37.777121484375,49.954362109375005,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,37.777121484375,41.79007578125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,16.466950390625,2.075666015625,35.2862696629213,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,44.280875,52.168405859375,35.2862696629213,1.2453996093750002
4cell_Mphase_Furrow1,4M1_4,dazl,44.280875,47.740318359375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,47.32518515625,66.9748234375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,46.356541015625005,53.6905609375,35.2862696629213,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,33.072278515625,39.299276562500005,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,33.072278515625,5.535109375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,52.721916796875,65.8678015625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,29.197701953125,23.109081640625,35.2862696629213,1.107021875
4cell_Mphase_Furrow1,4M1_4,dazl,19.926393750000003,16.743705859375,35.2862696629213,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,50.09273984375,64.20726875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.293829296875,58.672159375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,17.297216796875002,13.2842625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,17.297216796875002,10.378330078125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,26.706902734375,3.321065625,35.2862696629213,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,40.12954296875,53.6905609375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,37.63874375,9.13293046875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,37.63874375,43.173853125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,40.267920703125,52.860294531250005,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,14.66803984375,6.0886203125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,38.607387890625,12.7307515625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,44.004119531250005,65.314290625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.2624734375,63.792135546875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,44.419252734375,0.0,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,44.419252734375,49.2624734375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,21.171793359375002,6.0886203125,35.2862696629213,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,21.171793359375002,1.38377734375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,23.800970312500002,21.171793359375002,35.2862696629213,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,32.38038984375,51.061383984375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,35.4247,16.190194921875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,35.4247,42.897097656250004,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,45.803030078125005,1.7989105468750002,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,51.753272656250005,63.37700234375,35.2862696629213,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,51.753272656250005,61.716469531250006,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,10.655085546875,8.3026640625,35.2862696629213,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,20.618282421875,12.177240625,35.2862696629213,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,20.618282421875,6.780508984375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,34.456055859375,41.098187109375004,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,40.821431640625,46.494918750000004,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,39.160898828125,1.522155078125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,39.160898828125,46.77167421875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,17.020461328125002,7.610775390625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,13.422640234375,9.271308203125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.670099609375,0.5535109375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,12.869129296875,13.2842625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,42.481964453125,5.535109375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,42.481964453125,45.66465234375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,42.481964453125,56.042982421875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,23.662592578125,16.190194921875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,23.662592578125,12.177240625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.98571796875,61.024580859375,35.2862696629213,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,11.762107421875001,2.7675546875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,11.762107421875001,14.9447953125,35.2862696629213,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,23.524214843750002,8.57941953125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,34.179300390625,2.352421484375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,48.017073828125,56.73487109375,35.2862696629213,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,18.680994140625,7.334019921875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,14.529662109375,14.252906640625001,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,10.5167078125,4.4280875,35.2862696629213,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,37.500366015625005,56.458115625000005,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,30.71985703125,39.160898828125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,12.7307515625,5.950242578125001,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,24.077725781250003,9.963196875000001,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,38.745765625000004,7.057264453125001,35.2862696629213,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,58.672159375,68.35860078125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,38.053876953125,45.526274609375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,38.053876953125,48.017073828125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,32.795523046875005,60.471069921875,35.2862696629213,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,56.873248828125,68.496978515625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,54.935960546875,69.880755859375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,30.304723828125002,8.57941953125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,41.5133203125,57.565137500000006,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,55.351093750000004,70.711022265625,35.2862696629213,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,11.34697421875,10.378330078125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,33.21065625,58.39540390625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,33.21065625,43.450608593750005,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,30.858234765625003,6.226998046875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,49.400851171875004,55.351093750000004,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.25496640625,42.897097656250004,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,28.644191015625,38.884143359375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,42.897097656250004,48.847340234375004,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,36.946855078125004,16.88208359375,35.2862696629213,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,46.21816328125,64.7607796875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,35.839833203125,39.299276562500005,35.2862696629213,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,11.208596484375,13.56101796875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,22.832326171875,11.07021875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,6.503753515625,6.9188867187500005,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,27.537169140625,55.07433828125,35.2862696629213,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,39.714409765625,0.0,35.2862696629213,0.691888671875
4cell_Mphase_Furrow1,4M1_4,dazl,12.45399609375,7.057264453125001,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,40.68305390625,11.900485156250001,35.2862696629213,1.522155078125
4cell_Mphase_Furrow1,4M1_4,dazl,34.8711890625,43.7273640625,35.2862696629213,0.83026640625
4cell_Mphase_Furrow1,4M1_4,dazl,38.46901015625,6.0886203125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,27.675546875000002,24.9079921875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,27.675546875000002,20.20314921875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,41.651698046875005,58.94891484375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,35.9782109375,52.306783593750005,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,44.8343859375,55.766226953125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,dazl,23.109081640625,1.93728828125,35.2862696629213,0.968644140625
4cell_Mphase_Furrow1,4M1_4,dazl,42.06683125,9.4096859375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,19.788016015625,12.45399609375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,23.662592578125,33.7641671875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,29.197701953125,11.485351953125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,29.05932421875,18.819371875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,14.391284375000001,32.795523046875005,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,27.1220359375,15.083173046875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,27.1220359375,40.68305390625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,27.1220359375,17.297216796875002,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,19.096127343750002,33.072278515625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,19.096127343750002,37.63874375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,28.505813281250003,8.02590859375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,27.260413671875,36.670099609375,35.2862696629213,0.691888671875
4cell_Mphase_Furrow1,4M1_4,vasa,36.670099609375,16.32857265625,35.2862696629213,1.107021875
4cell_Mphase_Furrow1,4M1_4,vasa,24.216103515625,32.38038984375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,39.437654296875,57.011626562500005,35.2862696629213,0.691888671875
4cell_Mphase_Furrow1,4M1_4,vasa,31.688501171875,39.299276562500005,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,22.1404375,34.040922656250004,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,33.21065625,40.4062984375,35.2862696629213,1.522155078125
4cell_Mphase_Furrow1,4M1_4,vasa,25.046369921875,36.80847734375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,25.046369921875,35.286322265625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,25.046369921875,17.1588390625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,22.6939484375,36.80847734375,35.2862696629213,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,26.706902734375,37.91549921875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,26.706902734375,8.164286328125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,8.994552734375,34.040922656250004,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,23.385837109375,35.4247,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,23.385837109375,19.788016015625,35.2862696629213,0.83026640625
4cell_Mphase_Furrow1,4M1_4,vasa,4.981598437500001,34.456055859375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,20.895037890625,33.902544921875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,20.895037890625,10.655085546875,35.2862696629213,0.83026640625
4cell_Mphase_Furrow1,4M1_4,vasa,12.592373828125,32.93390078125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,28.782568750000003,38.884143359375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,28.782568750000003,15.359928515625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,30.4431015625,39.991165234375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,8.164286328125,32.38038984375,35.2862696629213,1.522155078125
4cell_Mphase_Furrow1,4M1_4,vasa,20.20314921875,14.114528906250001,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,30.581479296875003,38.884143359375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,30.581479296875003,35.009566796875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,30.581479296875003,41.23656484375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,18.127483203125,31.965256640625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,28.090680078125,20.75666015625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,43.865741796875,47.601940625000005,35.2862696629213,0.691888671875
4cell_Mphase_Furrow1,4M1_4,vasa,43.865741796875,8.717797265625,35.2862696629213,0.83026640625
4cell_Mphase_Furrow1,4M1_4,vasa,21.448548828125002,35.4247,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,11.900485156250001,11.07021875,35.2862696629213,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,27.675546875000002,17.98910546875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,27.675546875000002,34.317678125,35.2862696629213,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,32.103634375,8.717797265625,35.2862696629213,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,56.458115625000005,66.9748234375,35.2862696629213,1.2453996093750002
4cell_Mphase_Furrow1,4M1_4,vasa,30.71985703125,12.7307515625,35.2862696629213,0.691888671875
4cell_Mphase_Furrow1,4M1_4,vasa,22.97070390625,31.27336796875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,9.686441406250001,63.653757812500004,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,9.686441406250001,32.242012109375004,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,9.686441406250001,14.9447953125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,13.837773437500001,34.317678125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,21.725304296875002,32.6571453125,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,28.920946484375,36.670099609375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,10.378330078125,66.006179296875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,28.229057812500002,13.976151171875001,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,29.889590625,37.63874375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,23.524214843750002,12.315618359375,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,38.192254687500004,42.205208984375,35.2862696629213,1.107021875
4cell_Mphase_Furrow1,4M1_4,vasa,35.4247,38.745765625000004,35.2862696629213,1.107021875
4cell_Mphase_Furrow1,4M1_4,vasa,16.466950390625,32.103634375,35.2862696629213,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,16.466950390625,21.033415625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,15.083173046875,35.009566796875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,21.86368203125,38.607387890625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,21.86368203125,14.114528906250001,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,21.86368203125,6.0886203125,35.2862696629213,1.522155078125
4cell_Mphase_Furrow1,4M1_4,vasa,3.04431015625,13.56101796875,35.2862696629213,0.968644140625
4cell_Mphase_Furrow1,4M1_4,vasa,3.04431015625,67.25157890625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,23.247459375000002,39.299276562500005,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,24.9079921875,16.0518171875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,20.618282421875,36.531721875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,16.32857265625,4.981598437500001,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,10.931841015625,29.61283515625,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,16.0518171875,35.009566796875,35.2862696629213,0.5535109375
4cell_Mphase_Furrow1,4M1_4,vasa,44.419252734375,7.887530859375,35.2862696629213,0.5535109375
