2cell_Sphase,2S1_3,vasa,50.5943115234375,92.6265087890625,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,1.03783203125,92.36705078125,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,70.3131201171875,71.091494140625,18.4215620689655,1.2972900390625
2cell_Sphase,2S1_3,vasa,2.3351220703125,116.2371875,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,74.72390625,81.2103564453125,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,79.394150390625,102.4859130859375,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,13.7512744140625,102.226455078125,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,123.50201171875,123.2425537109375,18.4215620689655,1.2972900390625
2cell_Sphase,2S1_3,vasa,70.8320361328125,101.4480810546875,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,70.8320361328125,94.7021728515625,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,28.7998388671875,104.82103515625,18.4215620689655,1.2972900390625
2cell_Sphase,2S1_3,vasa,28.7998388671875,100.4102490234375,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,69.53474609375,96.51837890625,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,97.037294921875,110.529111328125,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,53.448349609375,114.680439453125,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,87.4373486328125,73.4266162109375,18.4215620689655,1.5567480468750001
2cell_Sphase,2S1_3,vasa,84.06439453125,92.885966796875,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,66.1617919921875,88.734638671875,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,102.4859130859375,132.5830419921875,18.4215620689655,1.2972900390625
2cell_Sphase,2S1_3,vasa,26.7241748046875,106.11832519531251,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,98.8535009765625,76.0211962890625,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,77.318486328125,91.58867675781251,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,18.162060546875,111.3074853515625,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,30.8755029296875,98.3345849609375,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,36.5835791015625,102.4859130859375,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,19.4593505859375,115.9777294921875,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,40.994365234375,88.734638671875,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,18.9404345703125,122.4641796875,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,18.9404345703125,81.7292724609375,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,24.389052734375,83.8049365234375,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,2.8540380859375,109.7507373046875,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,103.783203125,100.150791015625,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,44.8862353515625,94.1832568359375,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,25.94580078125,109.7507373046875,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,41.7727392578125,92.6265087890625,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,99.3724169921875,99.3724169921875,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,6.4864501953125,123.50201171875,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,124.53984375,127.9127978515625,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,64.6050439453125,89.5130126953125,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,104.302119140625,98.07512695312501,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,31.653876953125,111.8264013671875,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,103.0048291015625,75.5022802734375,18.4215620689655,1.5567480468750001
2cell_Sphase,2S1_3,vasa,21.0160986328125,107.93453125,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,78.61577636718751,69.2752880859375,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,12.972900390625,121.945263671875,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,22.0539306640625,114.4209814453125,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,3.632412109375,101.7075390625,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,25.1674267578125,100.66970703125,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,46.9618994140625,91.848134765625,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,16.8647705078125,103.0048291015625,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,31.9133349609375,95.999462890625,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,9.859404296875,101.9669970703125,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,4.4107861328125,100.150791015625,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,43.070029296875,95.2210888671875,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,vasa,20.756640625,103.783203125,18.4215620689655,1.03783203125
2cell_Sphase,2S1_3,dazl,91.58867675781251,79.6536083984375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,1.5567480468750001,112.3453173828125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,67.977998046875,98.8535009765625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,18.162060546875,106.89669921875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,18.162060546875,101.4480810546875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,16.8647705078125,121.1668896484375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,16.8647705078125,103.5237451171875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,71.8698681640625,87.696806640625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,71.8698681640625,81.469814453125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,61.751005859375,106.377783203125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,9.34048828125,98.3345849609375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,9.34048828125,132.5830419921875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,44.62677734375,106.6372412109375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,44.62677734375,77.83740234375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,58.3780517578125,97.8156689453125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,18.6809765625,122.983095703125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,3.3729541015625,125.058759765625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,12.972900390625,95.2210888671875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,10.637778320312501,125.058759765625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,10.637778320312501,93.1454248046875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,7.783740234375,126.3560498046875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,97.8156689453125,87.9562646484375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,69.2752880859375,129.4695458984375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,13.7512744140625,128.172255859375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,92.6265087890625,120.6479736328125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,93.1454248046875,129.72900390625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,93.1454248046875,82.2481884765625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,3.632412109375,98.8535009765625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,8.821572265625,128.4317138671875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,8.821572265625,92.1075927734375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,54.486181640625,100.9291650390625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,5.18916015625,104.56157714843751,18.1621034482759,1.2972900390625
2cell_Sphase,2S1_3,dazl,5.18916015625,115.19935546875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,5.18916015625,130.247919921875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,5.18916015625,90.810302734375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,63.826669921875,102.74537109375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,110.7885693359375,101.4480810546875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,111.8264013671875,128.9506298828125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,98.3345849609375,126.3560498046875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,11.1566943359375,100.9291650390625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,23.6106787109375,99.112958984375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,53.1888916015625,100.4102490234375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,53.1888916015625,95.999462890625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,21.0160986328125,118.0533935546875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,21.0160986328125,125.8371337890625,18.1621034482759,1.5567480468750001
2cell_Sphase,2S1_3,dazl,20.4971826171875,116.4966455078125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,20.4971826171875,119.869599609375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,20.4971826171875,99.112958984375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,20.4971826171875,95.999462890625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,6.4864501953125,108.453447265625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,62.5293798828125,98.59404296875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,122.983095703125,122.7236376953125,18.1621034482759,1.5567480468750001
2cell_Sphase,2S1_3,dazl,6.745908203125,129.72900390625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,6.745908203125,90.29138671875,18.1621034482759,1.5567480468750001
2cell_Sphase,2S1_3,dazl,119.869599609375,104.56157714843751,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,22.0539306640625,113.12369140625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,0.518916015625,94.961630859375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,21.275556640625002,115.19935546875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,21.275556640625002,109.491279296875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,15.3080224609375,99.112958984375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,15.3080224609375,131.80466796875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,15.3080224609375,104.56157714843751,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,29.059296875,108.97236328125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,15.56748046875,116.756103515625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,129.9884619140625,118.5723095703125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,70.3131201171875,93.4048828125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,22.5728466796875,100.9291650390625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,4.670244140625,121.1668896484375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,7.5242822265625,104.302119140625,18.1621034482759,1.2972900390625
2cell_Sphase,2S1_3,dazl,33.9889990234375,96.51837890625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,24.907968750000002,119.09122558593751,18.1621034482759,1.8162060546875
2cell_Sphase,2S1_3,dazl,10.1188623046875,119.869599609375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,10.1188623046875,111.3074853515625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,7.0053662109375,122.2047216796875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,7.26482421875,111.04802734375001,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,7.26482421875,116.756103515625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,59.15642578125,83.8049365234375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,100.66970703125,123.50201171875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,30.3565869140625,92.6265087890625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,55.2645556640625,103.783203125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,55.2645556640625,97.5562109375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,48.259189453125,94.961630859375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,109.491279296875,127.3938818359375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,25.6863427734375,90.29138671875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,119.09122558593751,121.945263671875,18.1621034482759,1.5567480468750001
2cell_Sphase,2S1_3,dazl,90.5508447265625,130.5073779296875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,5.9675341796875,111.8264013671875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,122.2047216796875,131.0262939453125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,85.10222656250001,114.680439453125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,64.6050439453125,126.3560498046875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,10.897236328125,115.19935546875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,65.38341796875,105.5994091796875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,65.38341796875,84.8427685546875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,65.38341796875,132.5830419921875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,12.7134423828125,121.1668896484375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,117.53447753906251,123.50201171875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,58.637509765625,100.4102490234375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,4.9297021484375,97.2967529296875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,46.70244140625,103.264287109375,18.1621034482759,1.8162060546875
2cell_Sphase,2S1_3,dazl,13.49181640625,114.9398974609375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,1.03783203125,116.756103515625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,100.150791015625,128.4317138671875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,60.1942578125,96.7778369140625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,61.4915478515625,90.5508447265625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,73.68607421875,82.507646484375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,73.68607421875,93.6643408203125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,11.935068359375,104.56157714843751,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,61.23208984375,132.5830419921875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,27.502548828125,85.8806005859375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,27.502548828125,81.7292724609375,18.1621034482759,1.8162060546875
2cell_Sphase,2S1_3,dazl,15.048564453125,112.60477539062501,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,9.859404296875,108.97236328125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,0.7783740234375001,97.5562109375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,111.3074853515625,121.945263671875,18.1621034482759,2.3351220703125
2cell_Sphase,2S1_3,dazl,33.4700830078125,107.415615234375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,17.9026025390625,96.7778369140625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,17.9026025390625,132.5830419921875,18.1621034482759,1.2972900390625
2cell_Sphase,2S1_3,dazl,106.6372412109375,110.0101953125,18.1621034482759,1.8162060546875
2cell_Sphase,2S1_3,dazl,64.0861279296875,94.1832568359375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,29.578212890625,87.177890625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,13.2323583984375,99.3724169921875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,72.6482421875,91.32921875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,62.788837890625004,83.8049365234375,18.1621034482759,2.3351220703125
2cell_Sphase,2S1_3,dazl,73.4266162109375,110.529111328125,18.1621034482759,1.5567480468750001
2cell_Sphase,2S1_3,dazl,14.2701904296875,123.50201171875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,50.85376953125,105.339951171875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,83.0265625,106.11832519531251,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,102.4859130859375,125.3182177734375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,84.3238525390625,90.810302734375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,66.940166015625,89.5130126953125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,14.010732421875,109.2318212890625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,14.010732421875,87.696806640625,18.1621034482759,2.0756640625
2cell_Sphase,2S1_3,dazl,39.6970751953125,90.5508447265625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,36.843037109375,88.4751806640625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,57.8591357421875,121.42634765625,18.1621034482759,2.0756640625
2cell_Sphase,2S1_3,dazl,52.6699755859375,119.6101416015625,18.1621034482759,2.8540380859375
2cell_Sphase,2S1_3,dazl,26.7241748046875,94.7021728515625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,39.4376171875,78.875234375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,75.76173828125,67.977998046875,18.1621034482759,1.2972900390625
2cell_Sphase,2S1_3,dazl,78.356318359375,104.302119140625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,2.594580078125,92.6265087890625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,24.389052734375,125.8371337890625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,64.864501953125,87.9562646484375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,91.848134765625,84.3238525390625,18.1621034482759,1.5567480468750001
2cell_Sphase,2S1_3,dazl,42.032197265625,94.961630859375,18.1621034482759,1.2972900390625
2cell_Sphase,2S1_3,dazl,25.426884765625,110.7885693359375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,129.4695458984375,114.680439453125,18.1621034482759,1.2972900390625
2cell_Sphase,2S1_3,dazl,42.2916552734375,82.2481884765625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,69.7942041015625,84.8427685546875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,2.0756640625,89.772470703125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,17.64314453125,113.3831494140625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,dazl,45.4051513671875,95.480546875,18.1621034482759,2.8540380859375
2cell_Sphase,2S1_3,dazl,106.11832519531251,126.096591796875,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,vasa,7.0053662109375,119.869599609375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,vasa,16.3458544921875,106.6372412109375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,vasa,68.2374560546875,98.8535009765625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,vasa,98.3345849609375,127.3938818359375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,vasa,90.810302734375,80.431982421875,18.1621034482759,1.2972900390625
2cell_Sphase,2S1_3,vasa,72.3887841796875,87.9562646484375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,vasa,77.5779443359375,74.204990234375,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,vasa,111.04802734375001,100.9291650390625,18.1621034482759,1.2972900390625
2cell_Sphase,2S1_3,vasa,111.04802734375001,108.1939892578125,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,vasa,95.480546875,78.0968603515625,18.1621034482759,1.03783203125
2cell_Sphase,2S1_3,vasa,122.983095703125,105.8588671875,18.1621034482759,1.5567480468750001
