2cell_Mphase,2M1_2,vasa,11.2431845703125,40.6484365234375,22.4863355704698,0.69188828125
2cell_Mphase,2M1_2,vasa,54.65917421875,75.9347388671875,22.4863355704698,1.729720703125
2cell_Mphase,2M1_2,vasa,40.6484365234375,30.789028515625002,22.4863355704698,0.69188828125
2cell_Mphase,2M1_2,vasa,19.026927734375,59.156448046875,22.4863355704698,0.69188828125
2cell_Mphase,2M1_2,vasa,13.491821484375,44.107877929687504,22.4863355704698,1.5567486328125
2cell_Mphase,2M1_2,vasa,39.9565482421875,27.8485033203125,22.4863355704698,0.69188828125
2cell_Mphase,2M1_2,vasa,2.2486369140625,61.4050849609375,22.4863355704698,0.69188828125
2cell_Mphase,2M1_2,vasa,19.718816015625002,87.523867578125,22.4863355704698,0.69188828125
2cell_Mphase,2M1_2,vasa,1.9026927734375,42.0322130859375,22.4863355704698,0.69188828125
2cell_Mphase,2M1_2,vasa,14.3566818359375,36.8430509765625,22.4863355704698,1.2108044921875
2cell_Mphase,2M1_2,vasa,12.108044921875,50.6808166015625,22.4863355704698,0.69188828125
2cell_Mphase,2M1_2,vasa,34.5944140625,75.2428505859375,22.4863355704698,1.0378324218750001
2cell_Mphase,2M1_2,vasa,1.729720703125,68.49693984375,22.4863355704698,0.69188828125
2cell_Mphase,2M1_2,vasa,23.178257421875,54.65917421875,22.4863355704698,0.69188828125
2cell_Mphase,2M1_2,vasa,23.870145703125,64.8645263671875,22.4863355704698,1.9026927734375
2cell_Mphase,2M1_2,vasa,24.389061914062502,59.675364257812504,22.4863355704698,0.69188828125
2cell_Mphase,2M1_2,vasa,1.0378324218750001,69.7077443359375,22.4863355704698,0.69188828125
2cell_Mphase,2M1_2,vasa,20.2377322265625,57.9456435546875,22.4863355704698,0.69188828125
2cell_Mphase,2M1_2,dazl,19.372871875,53.27539765625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,5.7080783203125005,54.8321462890625,22.3133637583893,0.8648603515625
2cell_Mphase,2M1_2,dazl,5.7080783203125005,83.8914541015625,22.3133637583893,1.0378324218750001
2cell_Mphase,2M1_2,dazl,14.875598046875,50.50784453125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,14.875598046875,53.448369726562504,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,14.875598046875,75.5887947265625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,3.9783576171875,41.3403248046875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,3.9783576171875,55.005118359375004,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,2.0756648437500003,62.615889453125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,2.0756648437500003,66.5942470703125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,2.0756648437500003,70.918548828125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,2.0756648437500003,43.0700455078125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,3.113497265625,56.7348390625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,3.113497265625,85.6211748046875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,3.113497265625,50.6808166015625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,3.45944140625,61.924001171875,22.3133637583893,1.0378324218750001
2cell_Mphase,2M1_2,dazl,1.2108044921875,49.12406796875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,1.2108044921875,40.82140859375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,5.53510625,62.96183359375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,5.53510625,70.5726046875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,12.6269611328125,70.918548828125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,12.972905273437501,60.7131966796875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,12.972905273437501,84.4103703125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,5.189162109375,88.3887279296875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,4.3243017578125,56.388894921875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,4.3243017578125,72.302325390625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,19.718816015625002,72.64826953125001,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,19.718816015625002,79.913096484375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,86.65900722656251,85.6211748046875,22.3133637583893,1.3837765625
2cell_Mphase,2M1_2,dazl,86.65900722656251,66.767219140625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,4.1513296875000005,64.1726380859375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,82.5076775390625,86.48603515625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,8.8215755859375,82.5076775390625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,18.162067382812502,55.1780904296875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,17.9890953125,51.545676953125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,1.5567486328125,45.1457103515625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,33.210637500000004,85.9671189453125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,12.108044921875,88.3887279296875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,12.108044921875,68.150995703125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,85.6211748046875,67.97802363281251,22.3133637583893,0.8648603515625
2cell_Mphase,2M1_2,dazl,14.7026259765625,57.9456435546875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,14.7026259765625,40.6484365234375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,25.4268943359375,78.3563478515625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,25.4268943359375,83.02659375,22.3133637583893,1.3837765625
2cell_Mphase,2M1_2,dazl,19.8917880859375,45.318682421875,22.3133637583893,1.0378324218750001
2cell_Mphase,2M1_2,dazl,19.8917880859375,58.118615625000004,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,6.0540224609375,61.0591408203125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,10.032380078125,69.53477226562501,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,10.032380078125,55.697006640625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,10.032380078125,47.048403125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,14.0107376953125,48.778123828125004,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,22.832313281250002,69.7077443359375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,3.805385546875,86.831979296875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,10.8972404296875,86.65900722656251,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,7.4377990234375,86.831979296875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,7.61077109375,64.8645263671875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,10.37832421875,72.8212416015625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,86.831979296875,37.3619671875,22.3133637583893,1.0378324218750001
2cell_Mphase,2M1_2,dazl,86.831979296875,59.156448046875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,18.8539556640625,85.448202734375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,18.8539556640625,63.999666015625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,20.7566484375,68.6699119140625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,18.68098359375,87.523867578125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,13.837765625,69.88071640625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,24.562033984375,60.7131966796875,22.3133637583893,1.0378324218750001
2cell_Mphase,2M1_2,dazl,16.259374609375,45.1457103515625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,12.2810169921875,52.0645931640625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,2.9405251953125,74.723934375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,1.0378324218750001,60.3672525390625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,1.0378324218750001,81.98876132812501,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,0.0,46.5294869140625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,0.0,69.3618001953125,22.3133637583893,1.9026927734375
2cell_Mphase,2M1_2,dazl,0.0,88.3887279296875,22.3133637583893,0.8648603515625
2cell_Mphase,2M1_2,dazl,0.0,45.318682421875,22.3133637583893,1.2108044921875
2cell_Mphase,2M1_2,dazl,0.0,37.880883398437504,22.3133637583893,0.8648603515625
2cell_Mphase,2M1_2,dazl,18.335039453125,62.2699453125,22.3133637583893,1.729720703125
2cell_Mphase,2M1_2,dazl,21.6215087890625,55.8699787109375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,21.6215087890625,85.6211748046875,22.3133637583893,0.8648603515625
2cell_Mphase,2M1_2,dazl,32.3457771484375,84.756314453125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,26.4647267578125,72.8212416015625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,26.4647267578125,79.3941802734375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,4.6702458984375,68.3239677734375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,9.6864359375,88.3887279296875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,11.9350728515625,63.999666015625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,28.5403916015625,68.842883984375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,12.799933203125,56.907811132812505,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,16.951262890625,87.0049513671875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,6.9188828125,51.0267607421875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,7.956715234375,50.50784453125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,7.956715234375,47.74029140625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,14.529653906250001,73.8590740234375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,11.76210078125,53.621341796875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,8.1296873046875,75.2428505859375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,8.1296873046875,78.18337578125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,32.51874921875,77.837431640625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,32.51874921875,62.788861523437504,22.3133637583893,1.5567486328125
2cell_Mphase,2M1_2,dazl,35.8052185546875,88.3887279296875,22.3133637583893,0.8648603515625
2cell_Mphase,2M1_2,dazl,6.7459107421875,67.459107421875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,6.7459107421875,58.464559765625005,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,6.7459107421875,39.437632031250004,22.3133637583893,1.0378324218750001
2cell_Mphase,2M1_2,dazl,6.7459107421875,41.167352734375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,15.0485701171875,81.1239009765625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,9.859408007812501,62.0969732421875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,0.8648603515625,38.2268275390625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,17.8161232421875,73.5131298828125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,84.064426171875,59.675364257812504,22.3133637583893,0.8648603515625
2cell_Mphase,2M1_2,dazl,28.1944474609375,79.0482361328125,22.3133637583893,1.3837765625
2cell_Mphase,2M1_2,dazl,11.416156640625001,57.5996994140625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,7.7837431640625,42.7241013671875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,14.183709765625,45.8375986328125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,15.7404583984375,78.0104037109375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,3.6324134765625002,78.18337578125,22.3133637583893,1.0378324218750001
2cell_Mphase,2M1_2,dazl,34.0754978515625,87.6968396484375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,24.0431177734375,47.394347265625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,23.3512294921875,77.145543359375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,28.021475390625,73.1671857421875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,21.102592578125,88.3887279296875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,15.91343046875,88.3887279296875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,16.605318750000002,58.2915876953125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,30.616056445312502,77.4914875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,16.4323466796875,56.7348390625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,22.486369140625,86.831979296875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,20.410704296875,76.9725712890625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,88.3887279296875,50.853788671875,22.3133637583893,0.8648603515625
2cell_Mphase,2M1_2,dazl,88.3887279296875,27.502559179687502,22.3133637583893,0.8648603515625
2cell_Mphase,2M1_2,dazl,88.3887279296875,47.221375195312504,22.3133637583893,1.2108044921875
2cell_Mphase,2M1_2,dazl,88.3887279296875,60.7131966796875,22.3133637583893,0.8648603515625
2cell_Mphase,2M1_2,dazl,24.907978125,42.8970734375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,11.2431845703125,44.4538220703125,22.3133637583893,1.9026927734375
2cell_Mphase,2M1_2,dazl,23.5242015625,49.9889283203125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,27.329587109375,83.1995658203125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,29.232279882812502,88.3887279296875,22.3133637583893,1.5567486328125
2cell_Mphase,2M1_2,dazl,87.523867578125,88.3887279296875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,85.794146875,28.713363671875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,dazl,30.2701123046875,61.4050849609375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,15.91343046875,71.7834091796875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,51.891621093750004,46.010570703125,22.3133637583893,1.9026927734375
2cell_Mphase,2M1_2,vasa,51.891621093750004,53.9672859375,22.3133637583893,1.9026927734375
2cell_Mphase,2M1_2,vasa,8.1296873046875,85.794146875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,8.1296873046875,74.8969064453125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,8.1296873046875,68.842883984375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,7.2648269531250005,49.6429841796875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,7.2648269531250005,74.723934375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,28.021475390625,58.81050390625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,51.1997328125,41.167352734375,22.3133637583893,1.9026927734375
2cell_Mphase,2M1_2,vasa,2.0756648437500003,56.04295078125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,3.113497265625,39.2646599609375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,13.6647935546875,63.134805664062505,22.3133637583893,0.8648603515625
2cell_Mphase,2M1_2,vasa,4.1513296875000005,64.34561015625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,4.1513296875000005,29.9241681640625,22.3133637583893,1.3837765625
2cell_Mphase,2M1_2,vasa,6.0540224609375,71.26449296875,22.3133637583893,1.0378324218750001
2cell_Mphase,2M1_2,vasa,49.81595625,43.58896171875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,34.767386132812504,78.3563478515625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,11.5891287109375,62.0969732421875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,12.6269611328125,59.3294201171875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,12.6269611328125,76.2806830078125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,12.6269611328125,73.3401578125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,10.8972404296875,54.8321462890625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,27.8485033203125,57.080783203125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,5.881050390625,85.794146875,22.3133637583893,0.8648603515625
2cell_Mphase,2M1_2,vasa,5.881050390625,52.7564814453125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,5.881050390625,88.3887279296875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,7.4377990234375,64.1726380859375,22.3133637583893,1.2108044921875
2cell_Mphase,2M1_2,vasa,5.0161900390625,58.9834759765625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,5.3621341796875,57.42672734375,22.3133637583893,1.0378324218750001
2cell_Mphase,2M1_2,vasa,9.859408007812501,77.31851542968751,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,9.859408007812501,62.4429173828125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,9.859408007812501,55.8699787109375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,7.61077109375,82.33470546875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,7.61077109375,59.675364257812504,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,8.8215755859375,41.3403248046875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,42.20518515625,29.75119609375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,13.14587734375,65.383442578125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,0.0,53.621341796875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,0.0,51.3727048828125,22.3133637583893,1.3837765625
2cell_Mphase,2M1_2,vasa,0.0,37.5349392578125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,6.3999666015625,47.394347265625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,4.84321796875,84.064426171875,22.3133637583893,1.9026927734375
2cell_Mphase,2M1_2,vasa,4.84321796875,31.13497265625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,11.0702125,64.1726380859375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,11.0702125,85.9671189453125,22.3133637583893,1.0378324218750001
2cell_Mphase,2M1_2,vasa,34.4214419921875,75.41582265625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,12.108044921875,53.448369726562504,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,41.859241015625,27.502559179687502,22.3133637583893,1.9026927734375
2cell_Mphase,2M1_2,vasa,2.421608984375,85.10225859375001,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,6.9188828125,52.4105373046875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,6.9188828125,40.3024923828125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,4.3243017578125,43.0700455078125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,4.3243017578125,48.4321796875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,52.237565234375,49.2970400390625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,43.7619337890625,36.1511626953125,22.3133637583893,1.9026927734375
2cell_Mphase,2M1_2,vasa,48.6051517578125,38.9187158203125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,8.648603515625,44.97273828125,22.3133637583893,0.8648603515625
2cell_Mphase,2M1_2,vasa,42.3781572265625,34.248469921875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,41.6862689453125,24.562033984375,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,41.513296875,30.9620005859375,22.3133637583893,1.0378324218750001
2cell_Mphase,2M1_2,vasa,16.259374609375,59.3294201171875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,16.259374609375,47.74029140625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,20.2377322265625,69.88071640625,22.3133637583893,0.8648603515625
2cell_Mphase,2M1_2,vasa,20.2377322265625,67.97802363281251,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,12.799933203125,37.1889951171875,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,12.799933203125,67.2861353515625,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,53.7943138671875,43.243017578125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,14.183709765625,44.28085,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,49.2970400390625,44.4538220703125,22.3133637583893,0.69188828125
2cell_Mphase,2M1_2,vasa,16.951262890625,62.615889453125,22.3133637583893,0.69188828125
