4cell_Mphase_Furrow2,4M2_3,vasa,54.969300000000004,40.51122890625,46.2876215053763,1.28834296875
4cell_Mphase_Furrow2,4M2_3,vasa,43.2310640625,20.6134875,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,48.0981375,38.79343828125,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,61.8404625,44.089959375,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,69.42737109375,44.80570546875,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,66.27808828125,31.63597734375,46.2876215053763,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,66.27808828125,35.50100625,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,59.2637765625,49.24333125,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,58.977478125,42.37216875,46.2876215053763,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,49.67277890625,19.03884609375,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,56.54394140625,36.78934921875,46.2876215053763,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,56.54394140625,12.3108328125,46.2876215053763,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,51.67686796875,39.509184375000004,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,26.33945625,3.4355812500000003,46.2876215053763,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,62.98565625,31.34967890625,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,62.98565625,47.239242187500004,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,71.0020125,58.54803046875,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,26.0531578125,29.202440625,46.2876215053763,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,46.80979453125,36.073603125,46.2876215053763,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,28.3435453125,31.06338046875,46.2876215053763,1.4314921875
4cell_Mphase_Furrow2,4M2_3,vasa,63.8445515625,33.35376796875,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,24.621665625,18.3231,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,43.08791484375,5.58281953125,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,41.65642265625,31.492828125,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,42.37216875,29.05929140625,46.2876215053763,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,22.47442734375,18.895696875,46.2876215053763,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,65.99178984375,14.88751875,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,42.51531796875,15.460115625,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,26.6257546875,30.92023125,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,70.7157140625,38.363990625,46.2876215053763,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,67.42328203125,27.484650000000002,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,21.4723828125,14.88751875,46.2876215053763,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,3.57873046875,19.754592187500002,46.2876215053763,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,3.57873046875,33.06746953125,46.2876215053763,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,61.5541640625,13.169728125,46.2876215053763,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,54.53985234375,44.66255625,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,45.09200390625,31.492828125,46.2876215053763,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,38.79343828125,28.20039609375,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,45.80775,2.71983515625,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,69.284221875,23.476471875,46.2876215053763,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,54.25355390625,41.799571875,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,35.7873046875,29.05929140625,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,29.7750375,33.21061875,46.2876215053763,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,47.66868984375,5.86911796875,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,57.97543359375,50.961121875,46.2876215053763,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,37.93454296875,30.6339328125,46.2876215053763,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,14.45807109375,10.5930421875,46.2876215053763,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,71.0020125,13.742325000000001,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,51.8200171875,48.9570328125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,51.8200171875,37.79139375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,50.1022265625,34.21266328125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,50.1022265625,46.0940484375,45.7616258064516,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,53.39465859375,45.5214515625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,53.39465859375,37.36194609375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,53.39465859375,42.944765625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,49.38648046875,44.23310859375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,49.5296296875,37.5050953125,45.7616258064516,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,49.5296296875,18.895696875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,49.95907734375,35.50100625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,69.284221875,39.07973671875,45.7616258064516,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,33.92636484375,29.4887390625,45.7616258064516,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,37.79139375,29.7750375,45.7616258064516,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,57.2596875,50.53167421875,45.7616258064516,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,57.2596875,15.88956328125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.2596875,25.1942625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.13698359375,38.22084140625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.13698359375,27.1983515625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,39.2228859375,28.77299296875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,52.106315625,46.95294375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,52.106315625,30.347634375000002,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,51.10427109375,33.4969171875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,66.993834375,36.21675234375,45.7616258064516,1.28834296875
4cell_Mphase_Furrow2,4M2_3,dazl,63.98770078125,31.492828125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,63.98770078125,49.10018203125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.56234218750001,31.92227578125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,48.24128671875,47.525540625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,53.251509375,47.525540625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,44.23310859375,40.3680796875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,29.05929140625,22.617576562500002,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.42328203125,39.07973671875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.42328203125,21.186084375,45.7616258064516,1.14519375
4cell_Mphase_Furrow2,4M2_3,dazl,67.42328203125,16.17586171875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,60.4089703125,40.79752734375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,47.8118390625,36.3599015625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,48.3844359375,38.79343828125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,48.3844359375,30.49078359375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,36.073603125,28.9161421875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,35.2147078125,31.7791265625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,58.26173203125,44.089959375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,58.26173203125,40.654378125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,47.525540625,41.94272109375,45.7616258064516,1.4314921875
4cell_Mphase_Furrow2,4M2_3,dazl,47.525540625,33.06746953125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.99178984375,37.218796875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,51.67686796875,45.235153125000004,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,38.9365875,31.06338046875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,38.9365875,25.62371015625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.25355390625,36.50305078125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.2637765625,38.363990625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.1431171875,23.619621093750002,45.7616258064516,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,70.1431171875,43.08791484375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,62.6993578125,28.20039609375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,55.11244921875,49.10018203125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,31.63597734375,29.05929140625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,31.63597734375,24.621665625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,56.687090625,36.073603125,45.7616258064516,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,0.42944765625000003,33.4969171875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,44.51940703125,32.3517234375,45.7616258064516,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,42.80161640625,26.33945625,45.7616258064516,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,62.1267609375,41.5132734375,45.7616258064516,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,31.92227578125,45.7616258064516,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,24.04906875,45.7616258064516,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,25.62371015625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,60.83841796875,47.66868984375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,60.83841796875,36.78934921875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,56.11449375,17.03475703125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,62.55620859375,32.20857421875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,61.12471640625,31.492828125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,52.3926140625,32.20857421875,45.7616258064516,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,52.3926140625,40.08178125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,52.3926140625,42.22901953125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,36.50305078125,32.065425,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,45.5214515625,44.66255625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,45.5214515625,15.460115625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,63.70140234375,34.49896171875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,43.5173625,35.35785703125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.68913515625,48.81388359375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.7157140625,57.832284375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.97952265625,46.237197656250004,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,46.0940484375,33.64006640625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,71.2883109375,35.2147078125,45.7616258064516,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,62.26991015625,22.617576562500002,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,3.4355812500000003,23.04702421875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,46.52349609375,45.66460078125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,46.52349609375,48.24128671875,45.7616258064516,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,61.697313281250004,45.37830234375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,46.80979453125,39.7954828125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,44.089959375,28.20039609375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,71.43146015625,31.7791265625,45.7616258064516,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,71.43146015625,21.75868125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,32.065425,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,34.78526015625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,39.36603515625,45.7616258064516,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,57.2596875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,27.05520234375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,16.3190109375,45.7616258064516,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,43.66051171875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,41.65642265625,36.3599015625,45.7616258064516,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,58.54803046875,28.77299296875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,63.8445515625,43.94681015625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,40.3680796875,25.62371015625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,48.670734375,17.60735390625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,45.09200390625,38.507139843750004,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,41.226975,41.65642265625,45.7616258064516,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,58.83432890625,33.783215625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,47.09609296875,34.49896171875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,51.39056953125,15.60326484375,45.7616258064516,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,46.237197656250004,28.48669453125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,62.84250703125,29.7750375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,39.7954828125,38.79343828125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.2801328125,33.06746953125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.2801328125,55.39874765625,45.7616258064516,1.4314921875
4cell_Mphase_Furrow2,4M2_3,dazl,69.85681875,36.073603125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,66.85068515625,50.961121875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,66.1349390625,44.23310859375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,44.80570546875,43.66051171875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,44.80570546875,36.21675234375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.832284375,32.9243203125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,64.13085,25.4805609375,45.7616258064516,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,37.93454296875,37.79139375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,37.93454296875,41.08382578125,45.7616258064516,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,5.72596875,29.4887390625,45.7616258064516,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,30.49078359375,30.92023125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.99587890625,50.1022265625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,1.86093984375,24.3353671875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,56.4007921875,47.95498828125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,56.4007921875,19.1819953125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,72.719803125,30.0613359375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.6830015625,18.6093984375,45.7616258064516,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,28.48669453125,31.34967890625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,28.48669453125,29.05929140625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,3.57873046875,30.347634375000002,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,64.4171484375,38.79343828125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.40692578125,17.17790625,45.7616258064516,1.28834296875
4cell_Mphase_Furrow2,4M2_3,dazl,71.8609078125,55.39874765625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,63.41510390625,54.1104046875,45.7616258064516,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,54.53985234375,52.24946484375,45.7616258064516,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,67.56643125,44.51940703125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,7.01431171875,21.04293515625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.85477421875,28.62984375,45.7616258064516,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,68.85477421875,25.91000859375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,37.218796875,26.482605468750002,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,66.56438671875,28.62984375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.56847578125,45.66460078125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.429415625,29.202440625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,23.04702421875,20.47033828125,45.7616258064516,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,69.71366953125,28.057246875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,53.82410625,28.62984375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,58.691179687500004,41.94272109375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.139028125,19.46829375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,27.7709484375,24.04906875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.969300000000004,33.35376796875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,66.27808828125,23.33332265625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,50.961121875,22.18812890625,45.7616258064516,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,62.413059375,24.9079640625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,17.32105546875,10.16359453125,45.7616258064516,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,26.482605468750002,22.76072578125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,50.24537578125,42.37216875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,49.24333125,27.484650000000002,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,55.39874765625,27.1983515625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,61.267865625,25.62371015625,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,7.1574609375,16.74845859375,45.7616258064516,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,4.72392421875,32.20857421875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,55.2555984375,29.7750375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,51.2474203125,28.057246875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,4.2944765625,33.4969171875,45.7616258064516,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,70.85886328125,13.88547421875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,52.106315625,37.5050953125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,60.26582109375,33.92636484375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,60.26582109375,27.484650000000002,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,51.53371875,15.88956328125,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,51.53371875,45.235153125000004,45.7616258064516,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,63.558253125,35.7873046875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,25.33741171875,7.5869085937500005,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,46.52349609375,19.61144296875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,46.52349609375,39.2228859375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,64.27399921875,43.66051171875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,71.71775859375,24.19221796875,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,71.71775859375,4.72392421875,45.7616258064516,1.14519375
4cell_Mphase_Furrow2,4M2_3,vasa,1.57464140625,24.76481484375,45.7616258064516,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,1.57464140625,21.61553203125,45.7616258064516,0.572596875
