4cell_Mphase_Furrow1,4M1_3,dazl,19.234505078125,64.20726875,49.8159344262295,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,30.304723828125002,57.980270703125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,58.810537109375005,68.63535625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.057264453125001,67.113201171875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.057264453125001,64.899157421875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,35.9782109375,61.993225,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,59.917558984375,68.91211171875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,48.155451562500005,69.742378125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.629176953125,68.91211171875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,10.79346328125,69.604000390625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,29.197701953125,60.886203125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,62.5467359375,64.622401953125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,32.38038984375,62.408358203125005,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.83026640625,70.711022265625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,5.673487109375,67.94346757812501,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.494918750000004,70.711022265625,49.8159344262295,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,27.1220359375,60.609447656250005,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,68.91211171875,37.36198828125,49.8159344262295,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,68.91211171875,34.179300390625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,59.2256703125,52.445161328125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,26.29176953125,60.194314453125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,63.515380078125006,60.886203125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,61.301336328125004,44.972763671875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.21404375,69.742378125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,20.20314921875,62.131602734375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,37.63874375,58.1186484375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.8745765625,69.050489453125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.8745765625,68.35860078125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,31.27336796875,65.72942382812501,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,38.607387890625,70.29588906250001,49.8159344262295,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,43.865741796875,63.100246875,49.8159344262295,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,35.286322265625,56.042982421875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,62.961869140625005,58.257026171875005,49.8159344262295,1.107021875
4cell_Mphase_Furrow1,4M1_3,dazl,63.792135546875,52.306783593750005,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,48.43220703125,70.711022265625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,66.69806796875,49.677606640625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,11.34697421875,70.711022265625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,69.46562265625,60.055936718750004,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,69.46562265625,58.672159375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,34.040922656250004,57.150004296875004,49.8159344262295,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,30.71985703125,60.194314453125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,27.952302343750002,67.80508984375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,19.511260546875,67.113201171875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.928453515625,59.77918125,49.8159344262295,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,32.6571453125,63.100246875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,0.0,64.622401953125,49.8159344262295,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,30.9966125,61.4397140625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.686441406250001,70.43426679687501,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.4096859375,63.792135546875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,11.900485156250001,64.899157421875,49.8159344262295,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,15.636683984375,61.301336328125004,49.8159344262295,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,4.8432207031250005,69.46562265625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.271308203125,68.91211171875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,63.37700234375,62.408358203125005,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,33.349033984375,59.364048046875006,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,23.385837109375,62.685113671875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,68.773733984375,66.14455703125,49.8159344262295,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,30.858234765625003,56.73487109375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,21.31017109375,58.94891484375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,60.194314453125,67.94346757812501,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,45.9414078125,61.993225,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.0886203125,62.961869140625005,49.8159344262295,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,2.352421484375,62.26998046875,49.8159344262295,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,59.77918125,54.52082734375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,61.993225,53.828938671875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,31.826878906250002,58.810537109375005,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,65.59104609375001,48.570584765625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,56.319737890625,68.35860078125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.717797265625,69.604000390625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,27.39879140625,66.14455703125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,12.7307515625,63.37700234375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,69.327244921875,64.068891015625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,37.223610546875,57.426759765625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,66.282934765625,58.1186484375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.548063671875001,66.4213125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,11.623729687500001,68.35860078125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,66.9748234375,37.91549921875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,65.72942382812501,38.884143359375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,67.389956640625,69.604000390625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,3.736198828125,65.175912890625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,22.555570703125,67.80508984375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,43.865741796875,55.766226953125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,2.7675546875,67.94346757812501,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,32.795523046875005,63.37700234375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,32.795523046875005,68.08184531250001,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,65.314290625,50.231117578125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,65.314290625,37.36198828125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,28.367435546875,63.37700234375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,15.49830625,70.711022265625,49.8159344262295,1.107021875
4cell_Mphase_Furrow1,4M1_3,vasa,67.113201171875,56.18136015625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,33.48741171875,64.899157421875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,66.9748234375,66.282934765625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,67.528334375,31.27336796875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,67.528334375,33.48741171875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,63.93051328125,51.891650390625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,45.9414078125,59.502425781250004,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,70.711022265625,30.4431015625,49.8159344262295,0.83026640625
4cell_Mphase_Furrow1,4M1_3,vasa,70.711022265625,34.179300390625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,70.711022265625,36.393344140625004,49.8159344262295,0.968644140625
4cell_Mphase_Furrow1,4M1_3,vasa,69.050489453125,33.349033984375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,18.957749609375,69.46562265625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,16.88208359375,65.03753515625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,61.854847265625004,36.80847734375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,68.91211171875,31.27336796875,49.8159344262295,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,47.87869609375,58.257026171875005,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,41.098187109375004,55.07433828125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,57.980270703125,68.773733984375,49.8159344262295,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,59.087292578125,46.494918750000004,49.8159344262295,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,59.087292578125,52.998672265625004,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,66.14455703125,43.450608593750005,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,38.192254687500004,66.83644570312501,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,25.461503125,62.961869140625005,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,59.640803515625,70.711022265625,49.8159344262295,0.83026640625
4cell_Mphase_Furrow1,4M1_3,vasa,28.229057812500002,61.716469531250006,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,58.94891484375,54.659205078125005,49.8159344262295,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,58.94891484375,67.528334375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,57.84189296875,53.275427734375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,8.717797265625,61.162958593750005,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,33.21065625,61.854847265625004,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,42.6203421875,55.904604687500004,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,54.52082734375,60.609447656250005,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,35.009566796875,66.9748234375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,38.330632421875,68.773733984375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,65.452668359375,70.711022265625,49.8159344262295,0.968644140625
4cell_Mphase_Furrow1,4M1_3,vasa,15.083173046875,63.792135546875,49.8159344262295,0.968644140625
4cell_Mphase_Furrow1,4M1_3,vasa,7.610775390625,68.220223046875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,69.46562265625,60.3326921875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,58.810537109375005,60.055936718750004,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,26.84528046875,66.4213125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,14.252906640625001,70.711022265625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,53.6905609375,59.364048046875006,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,63.515380078125006,41.098187109375004,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,29.05932421875,59.917558984375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,10.79346328125,61.4397140625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,69.742378125,54.935960546875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,13.976151171875001,68.35860078125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,6.36537578125,68.773733984375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,60.609447656250005,69.46562265625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,31.411745703125,63.653757812500004,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,18.819371875,70.711022265625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,18.819371875,63.100246875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,67.389956640625,68.773733984375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,38.884143359375,59.364048046875006,49.8159344262295,1.107021875
4cell_Mphase_Furrow1,4M1_3,vasa,30.858234765625003,70.711022265625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,30.16634609375,68.220223046875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,40.12954296875,70.711022265625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,62.408358203125005,65.175912890625,49.8159344262295,0.968644140625
4cell_Mphase_Furrow1,4M1_3,vasa,39.437654296875,69.46562265625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,60.194314453125,68.35860078125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,36.531721875,59.640803515625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,9.271308203125,63.792135546875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,49.954362109375005,68.220223046875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,65.8678015625,31.5501234375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,46.356541015625005,70.711022265625,49.8159344262295,1.107021875
4cell_Mphase_Furrow1,4M1_3,vasa,36.670099609375,55.489471484375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,55.212716015625006,58.39540390625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,21.448548828125002,70.711022265625,49.8159344262295,1.107021875
4cell_Mphase_Furrow1,4M1_3,vasa,35.563077734375,69.604000390625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,29.61283515625,61.162958593750005,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,64.20726875,34.317678125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,30.71985703125,63.515380078125006,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,40.959809375,66.559690234375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,62.26998046875,57.980270703125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,27.952302343750002,60.194314453125,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,46.079785546875,55.62784921875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,26.983658203125,61.578091796875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,56.458115625000005,54.935960546875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,62.685113671875,53.41380546875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,7.334019921875,60.747825390625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,34.317678125,59.917558984375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,62.961869140625005,59.364048046875006,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,41.23656484375,58.257026171875005,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,66.69806796875,48.7089625,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,39.991165234375,67.113201171875,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,55.904604687500004,56.73487109375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,41.651698046875005,60.055936718750004,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,32.242012109375004,56.596493359375,49.8159344262295,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,28.090680078125,62.26998046875,49.6775568306011,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,5.396731640625,66.559690234375,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,15.913439453125001,64.7607796875,49.6775568306011,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,dazl,25.876636328125002,63.100246875,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,25.876636328125002,70.711022265625,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,36.531721875,60.747825390625,49.6775568306011,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,37.0852328125,55.07433828125,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,61.854847265625004,42.6203421875,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,34.040922656250004,65.175912890625,49.6775568306011,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,18.2658609375,69.46562265625,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,18.2658609375,66.9748234375,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,16.0518171875,70.711022265625,49.6775568306011,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,17.020461328125002,65.314290625,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,70.711022265625,34.040922656250004,49.6775568306011,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,dazl,70.711022265625,63.238624609375,49.6775568306011,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,70.711022265625,30.304723828125002,49.6775568306011,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,36.116588671875,65.175912890625,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,14.391284375000001,69.327244921875,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,14.391284375000001,62.5467359375,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,26.706902734375,65.314290625,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,26.706902734375,57.565137500000006,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,13.837773437500001,68.496978515625,49.6775568306011,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,21.725304296875002,62.685113671875,49.6775568306011,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,63.100246875,41.374942578125,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,12.315618359375,69.46562265625,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,38.745765625000004,59.364048046875006,49.6775568306011,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,38.745765625000004,65.03753515625,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,14.529662109375,65.175912890625,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,20.341526953125,69.327244921875,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,69.18886718750001,36.25496640625,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,26.153391796875002,68.773733984375,49.6775568306011,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,70.157511328125,32.518767578125,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.195642187500001,66.4213125,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,64.48402421875001,50.507873046875005,49.6775568306011,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,40.68305390625,57.28838203125,49.6775568306011,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,40.68305390625,66.83644570312501,49.6775568306011,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,dazl,41.098187109375004,59.77918125,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,64.345646484375,61.993225,49.6775568306011,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,47.740318359375,58.533781640625,49.6775568306011,0.968644140625
