2cell_Mphase,2M1_4,vasa,12.750507812499999,53.0776953125,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,43.440683593749995,51.150292968749994,33.5071152838428,1.63087890625
2cell_Mphase,2M1_4,vasa,42.55111328125,53.0776953125,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,64.34558593749999,10.23005859375,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,59.74947265625,38.2515234375,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,66.27298828125,37.361953125,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,62.418183593749994,38.2515234375,33.5071152838428,0.7413085937499999
2cell_Mphase,2M1_4,vasa,30.5419140625,75.76173828124999,33.5071152838428,1.03783203125
2cell_Mphase,2M1_4,vasa,73.68607421875,65.23515625,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,66.7177734375,9.785273437499999,33.5071152838428,1.63087890625
2cell_Mphase,2M1_4,vasa,41.8098046875,50.853769531249995,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,29.9488671875,0.0,33.5071152838428,0.7413085937499999
2cell_Mphase,2M1_4,vasa,29.9488671875,3.8548046874999997,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,71.61041015625,66.42125,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,56.19119140625,75.76173828124999,33.5071152838428,0.7413085937499999
2cell_Mphase,2M1_4,vasa,42.25458984375,44.1819921875,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,66.56951171875,63.456015625,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,64.04906249999999,11.860937499999999,33.5071152838428,1.63087890625
2cell_Mphase,2M1_4,vasa,67.75560546874999,36.76890625,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,46.850703124999995,3.4100195312499997,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,46.850703124999995,61.973398437499995,33.5071152838428,1.63087890625
2cell_Mphase,2M1_4,vasa,65.828203125,70.2760546875,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,57.08076171875,41.8098046875,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,57.08076171875,39.734140624999995,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,9.04396484375,60.1942578125,33.5071152838428,1.03783203125
2cell_Mphase,2M1_4,vasa,4.003066406249999,49.66767578125,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,9.1922265625,57.2290234375,33.5071152838428,0.8895703125
2cell_Mphase,2M1_4,vasa,70.86910156249999,58.711640624999994,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,47.7402734375,75.0204296875,33.5071152838428,0.7413085937499999
2cell_Mphase,2M1_4,vasa,51.150292968749994,45.81287109375,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,26.983632812499998,9.04396484375,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,31.87626953125,7.4130859375,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,24.90796875,6.07873046875,33.5071152838428,0.7413085937499999
2cell_Mphase,2M1_4,vasa,44.1819921875,54.708574218749995,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,5.48568359375,4.744375,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,57.822070312499996,62.71470703125,33.5071152838428,0.7413085937499999
2cell_Mphase,2M1_4,vasa,6.07873046875,71.16562499999999,33.5071152838428,0.7413085937499999
2cell_Mphase,2M1_4,vasa,51.002031249999995,43.88546875,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,73.5378125,43.588945312499995,33.5071152838428,0.8895703125
2cell_Mphase,2M1_4,vasa,65.67994140625,36.32412109375,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,53.37421875,72.944765625,33.5071152838428,0.7413085937499999
2cell_Mphase,2M1_4,vasa,72.79650390625,59.74947265625,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,52.03986328125,60.49078125,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,15.1226953125,64.19732421875,33.5071152838428,0.593046875
2cell_Mphase,2M1_4,vasa,65.5316796875,23.277089843749998,33.5071152838428,1.4826171874999998
2cell_Mphase,2M1_4,dazl,1.3343554687499999,47.147226562499995,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,70.2760546875,48.3333203125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,12.00919921875,9.785273437499999,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,2.2239257812499997,74.27912109374999,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,62.418183593749994,73.2412890625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,26.687109375,4.8926367187499995,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,26.687109375,54.263789062499995,33.3588537117904,0.8895703125
2cell_Mphase,2M1_4,dazl,47.147226562499995,73.09302734375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,59.0081640625,44.62677734375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,13.3435546875,16.45705078125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,13.3435546875,12.453984375,33.3588537117904,1.63087890625
2cell_Mphase,2M1_4,dazl,6.523515625,19.867070312499997,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,dazl,53.967265624999996,75.76173828124999,33.3588537117904,1.03783203125
2cell_Mphase,2M1_4,dazl,20.16359375,61.825136718749995,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,46.702441406249996,39.88240234375,33.3588537117904,0.8895703125
2cell_Mphase,2M1_4,dazl,5.6339453125,23.425351562499998,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,46.850703124999995,59.6012109375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,13.04703125,3.70654296875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,54.263789062499995,42.995898437499996,33.3588537117904,1.63087890625
2cell_Mphase,2M1_4,dazl,54.263789062499995,64.34558593749999,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,dazl,5.930468749999999,1.779140625,33.3588537117904,1.03783203125
2cell_Mphase,2M1_4,dazl,60.1942578125,57.2290234375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,39.585878906249995,1.779140625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,37.0654296875,47.88853515625,33.3588537117904,1.63087890625
2cell_Mphase,2M1_4,dazl,37.0654296875,60.7873046875,33.3588537117904,1.4826171874999998
2cell_Mphase,2M1_4,dazl,53.22595703125,51.002031249999995,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,38.548046875,8.74744140625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,38.548046875,3.8548046874999997,33.3588537117904,1.3343554687499999
2cell_Mphase,2M1_4,dazl,38.548046875,0.0,33.3588537117904,0.8895703125
2cell_Mphase,2M1_4,dazl,42.847636718749996,45.51634765625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,3.2617578125,0.0,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,39.289355468749996,7.264824218749999,33.3588537117904,1.03783203125
2cell_Mphase,2M1_4,dazl,60.34251953125,55.153359375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,15.27095703125,67.014296875,33.3588537117904,1.03783203125
2cell_Mphase,2M1_4,dazl,51.44681640625,1.779140625,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,dazl,58.85990234375,47.7402734375,33.3588537117904,1.3343554687499999
2cell_Mphase,2M1_4,dazl,6.96830078125,12.89876953125,33.3588537117904,1.3343554687499999
2cell_Mphase,2M1_4,dazl,6.96830078125,14.233125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,25.7975390625,6.2269921875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,25.7975390625,1.63087890625,33.3588537117904,1.03783203125
2cell_Mphase,2M1_4,dazl,62.86296875,43.144160156249995,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,61.380351562499996,55.005097656249994,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,57.37728515625,70.86910156249999,33.3588537117904,1.18609375
2cell_Mphase,2M1_4,dazl,71.46214843749999,49.5194140625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,71.46214843749999,52.92943359375,33.3588537117904,1.4826171874999998
2cell_Mphase,2M1_4,dazl,10.9713671875,5.78220703125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,56.6359765625,57.2290234375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,19.12576171875,45.9611328125,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,dazl,42.995898437499996,75.76173828124999,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,17.05009765625,10.823105468749999,33.3588537117904,0.8895703125
2cell_Mphase,2M1_4,dazl,54.115527343749996,41.06849609375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,20.4601171875,8.5991796875,33.3588537117904,1.03783203125
2cell_Mphase,2M1_4,dazl,13.19529296875,64.49384765625,33.3588537117904,1.03783203125
2cell_Mphase,2M1_4,dazl,13.19529296875,74.57564453124999,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,dazl,13.19529296875,58.118593749999995,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,68.94169921875,39.585878906249995,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,75.76173828124999,49.5194140625,33.3588537117904,1.03783203125
2cell_Mphase,2M1_4,dazl,8.45091796875,58.266855468749995,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,dazl,9.1922265625,60.63904296875,33.3588537117904,1.18609375
2cell_Mphase,2M1_4,dazl,46.998964843749995,48.18505859375,33.3588537117904,1.63087890625
2cell_Mphase,2M1_4,dazl,22.98056640625,6.96830078125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,18.53271484375,60.93556640625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,74.27912109374999,47.295488281249995,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,37.80673828125,6.07873046875,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,dazl,56.78423828125,73.09302734375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,56.78423828125,48.036796875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,2.9652343749999996,75.76173828124999,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,52.63291015625,44.7750390625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,37.21369140625,66.27298828125,33.3588537117904,1.03783203125
2cell_Mphase,2M1_4,dazl,4.8926367187499995,2.81697265625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,30.690175781249998,45.51634765625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,37.361953125,10.23005859375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,33.5071484375,47.147226562499995,33.3588537117904,1.03783203125
2cell_Mphase,2M1_4,dazl,55.30162109375,44.7750390625,33.3588537117904,0.8895703125
2cell_Mphase,2M1_4,dazl,41.66154296875,45.3680859375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,41.66154296875,0.0,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,71.16562499999999,70.86910156249999,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,64.04906249999999,71.75867187499999,33.3588537117904,0.8895703125
2cell_Mphase,2M1_4,dazl,44.7750390625,46.850703124999995,33.3588537117904,1.03783203125
2cell_Mphase,2M1_4,dazl,44.7750390625,72.944765625,33.3588537117904,0.8895703125
2cell_Mphase,2M1_4,dazl,11.712675781249999,75.0204296875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,73.09302734375,57.673808593749996,33.3588537117904,1.3343554687499999
2cell_Mphase,2M1_4,dazl,4.4478515624999995,56.6359765625,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,dazl,71.31388671875,44.62677734375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,2.6687109374999998,23.721874999999997,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,dazl,4.151328125,74.72390625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,14.677910156249999,71.61041015625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,53.6707421875,39.437617187499995,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,53.6707421875,54.856835937499994,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,9.785273437499999,21.0531640625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,51.150292968749994,43.88546875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,5.0408984375,61.232089843749996,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,53.52248046875,37.361953125,33.3588537117904,1.3343554687499999
2cell_Mphase,2M1_4,dazl,53.52248046875,56.48771484375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,63.7525390625,55.4498828125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,21.20142578125,18.23619140625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,29.80060546875,5.78220703125,33.3588537117904,1.3343554687499999
2cell_Mphase,2M1_4,dazl,59.45294921875,45.9611328125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,13.78833984375,14.97443359375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,13.78833984375,5.930468749999999,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,13.78833984375,9.63701171875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,3.8548046874999997,64.04906249999999,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,dazl,32.9141015625,56.48771484375,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,dazl,32.617578125,52.03986328125,33.3588537117904,1.03783203125
2cell_Mphase,2M1_4,dazl,59.74947265625,71.31388671875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,61.232089843749996,59.74947265625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,48.3333203125,56.339453125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,24.90796875,60.34251953125,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,dazl,52.92943359375,74.4273828125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,73.5378125,59.15642578125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,35.434550781249996,50.705507812499995,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,65.08689453125,43.440683593749995,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,66.56951171875,45.21982421875,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,dazl,45.664609375,49.222890625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,45.51634765625,63.7525390625,33.3588537117904,0.8895703125
2cell_Mphase,2M1_4,dazl,57.08076171875,69.53474609375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,67.3108203125,43.73720703125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,21.349687499999998,10.081796875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,36.175859375,63.30775390625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,8.5991796875,13.3435546875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,38.2515234375,64.642109375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,65.828203125,48.036796875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,46.554179687499996,56.9325,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,72.49998046875,67.014296875,33.3588537117904,1.3343554687499999
2cell_Mphase,2M1_4,dazl,44.33025390625,43.292421874999995,33.3588537117904,1.18609375
2cell_Mphase,2M1_4,dazl,56.19119140625,43.144160156249995,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,dazl,28.762773437499998,47.59201171875,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,dazl,51.8916015625,74.4273828125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,57.673808593749996,44.33025390625,33.3588537117904,0.8895703125
2cell_Mphase,2M1_4,vasa,48.48158203125,43.88546875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,23.425351562499998,47.88853515625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,72.20345703125,34.39671875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,74.4273828125,54.263789062499995,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,63.60427734375,55.30162109375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,51.595078125,47.59201171875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,15.567480468749999,52.188125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,58.415117187499995,42.106328125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,18.82923828125,51.002031249999995,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,73.38955078125,47.295488281249995,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,73.38955078125,53.22595703125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,59.6012109375,46.405917968749996,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,14.529648437499999,57.970332031249995,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,vasa,14.529648437499999,55.74640625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,69.97953125,33.35888671875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,38.992832031249996,48.77810546875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,61.380351562499996,64.34558593749999,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,61.380351562499996,41.66154296875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,58.711640624999994,40.77197265625,33.3588537117904,1.3343554687499999
2cell_Mphase,2M1_4,vasa,8.006132812499999,12.89876953125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,8.006132812499999,5.6339453125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,6.2269921875,17.34662109375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,49.96419921875,49.96419921875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,64.04906249999999,58.415117187499995,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,vasa,65.23515625,72.05519531249999,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,66.7177734375,48.036796875,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,vasa,53.6707421875,69.386484375,33.3588537117904,0.8895703125
2cell_Mphase,2M1_4,vasa,25.7975390625,8.45091796875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,50.112460937499996,51.44681640625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,21.497949218749998,41.2167578125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,71.75867187499999,75.76173828124999,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,vasa,39.289355468749996,3.8548046874999997,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,42.4028515625,74.72390625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,42.4028515625,44.1819921875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,42.4028515625,70.2760546875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,63.7525390625,37.6584765625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,35.434550781249996,43.144160156249995,33.3588537117904,1.03783203125
2cell_Mphase,2M1_4,vasa,46.554179687499996,5.0408984375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,63.90080078125,65.08689453125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,63.90080078125,9.48875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,38.2515234375,6.820039062499999,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,8.74744140625,60.34251953125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,7.56134765625,10.674843749999999,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,60.7873046875,37.0654296875,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,67.75560546874999,71.75867187499999,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,67.75560546874999,36.76890625,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,20.60837890625,69.83126953125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,62.269921874999994,38.2515234375,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,64.642109375,10.52658203125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,66.1247265625,37.361953125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,30.5419140625,75.76173828124999,33.3588537117904,1.03783203125
2cell_Mphase,2M1_4,vasa,61.232089843749996,55.59814453125,33.3588537117904,0.7413085937499999
2cell_Mphase,2M1_4,vasa,75.76173828124999,42.699374999999996,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,57.08076171875,42.699374999999996,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,67.3108203125,10.823105468749999,33.3588537117904,1.63087890625
2cell_Mphase,2M1_4,vasa,71.61041015625,66.42125,33.3588537117904,0.593046875
2cell_Mphase,2M1_4,vasa,30.838437499999998,66.56951171875,33.3588537117904,1.03783203125
