4cell_Mphase_Furrow1,4M1_2,dazl,61.605709374999996,14.94478125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,61.605709374999996,18.431896875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,61.605709374999996,26.734553124999998,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.0560125,84.853146875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.0560125,72.233109375,15.2769066666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,70.240471875,55.959903125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.240471875,53.8012125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,73.893640625,26.5685,15.2769066666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,73.893640625,54.963584374999996,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.878915625,27.730871875,15.2769066666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,51.1443625,5.3137,15.2769066666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,78.04496875,64.926771875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.199978125,0.0,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.262559375,18.431896875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.41756875,22.25111875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.41756875,84.188934375,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,60.111231249999996,14.778728124999999,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,60.111231249999996,19.428215625,15.2769066666667,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,76.3844375,36.5316875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,53.967265624999996,8.30265625,15.2769066666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,59.44701875,5.479753125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.033925,42.17749375,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.033925,67.251515625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.033925,31.384040625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.08914375,81.199978125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.08914375,55.46174375,15.2769066666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,71.901003125,26.5685,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.901003125,37.029846875,15.2769066666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,63.266240625,1.66053125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.266240625,76.05233125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.266240625,20.092428124999998,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.266240625,28.5611375,15.2769066666667,1.66053125
4cell_Mphase_Furrow1,4M1_2,dazl,76.550490625,19.926375,15.2769066666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,77.214703125,58.118593749999995,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.543128125,66.42125,15.2769066666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,45.16645,66.919409375,15.2769066666667,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,82.528403125,69.244153125,15.2769066666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,55.79385,0.0,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,49.981990625,34.539049999999996,15.2769066666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,53.469106249999996,2.490796875,15.2769066666667,1.66053125
4cell_Mphase_Furrow1,4M1_2,dazl,83.690775,52.638840625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.690775,76.882596875,15.2769066666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,53.137,52.638840625,15.2769066666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,58.948859375,8.136603125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.02288125,55.46174375,15.2769066666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,70.57257812499999,24.90796875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,65.7570375,51.974628124999995,15.2769066666667,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,65.7570375,29.22535,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.886278125,6.97423125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,49.649884375,6.8081781249999995,15.2769066666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,70.73863125,65.42493125,15.2769066666667,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,79.539446875,38.026165625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.08546249999999,33.044571875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,73.561534375,39.1885375,15.2769066666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,71.236790625,0.6642125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,58.118593749999995,16.107153125,15.2769066666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,77.38075625,74.889959375,15.2769066666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,68.08178124999999,60.609390624999996,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.7128625,82.03024375,15.2769066666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,84.3549875,63.764399999999995,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,61.937815625,21.752959375,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.764399999999995,73.39548125,15.2769066666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,vasa,29.22535,77.546809375,15.2769066666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,35.369315625,64.926771875,15.2769066666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,vasa,59.114912499999996,7.804496875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,59.114912499999996,11.457665624999999,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,72.897321875,58.78280625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,77.04865,9.465028125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,76.550490625,12.6200375,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,73.561534375,6.97423125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,77.7128625,8.468709375,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.03760625,42.011440625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,75.38811875,32.5464125,15.2769066666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,81.199978125,20.590587499999998,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,63.598346875,9.465028125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,61.937815625,26.90060625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,37.029846875,65.923090625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,81.033925,11.789771875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,74.557853125,16.439259375,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,62.435975,10.461346875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,62.435975,80.03760625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,57.952540625,52.14068125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,67.41756875,58.4507,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,70.07441874999999,19.428215625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,70.07441874999999,50.14804375,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,63.43229375,39.354590625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,81.6981375,18.764003125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,60.609390624999996,57.620434375,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,61.107549999999996,1.4944781249999999,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,61.107549999999996,12.453984375,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,61.107549999999996,9.132921875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,69.57625937499999,74.225746875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,69.57625937499999,63.266240625,15.2769066666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,60.77544375,7.970549999999999,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,71.901003125,19.2621625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,71.73495,9.63108125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,65.7570375,22.417171875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,62.269921875,7.970549999999999,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,78.875234375,48.653565625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,74.72390625,21.2548,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,84.853146875,8.800815625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,84.853146875,56.292009375,15.2769066666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,84.853146875,15.775046875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,84.853146875,65.092825,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,66.587303125,61.107549999999996,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,47.49119375,50.81225625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,54.963584374999996,69.7423125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.86787187499999,40.84906875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,54.79753125,7.804496875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,83.85682812499999,19.926375,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,83.192615625,51.808575,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,83.192615625,18.099790625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,72.06705625,75.720225,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,55.1296375,78.211021875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,44.5022375,66.587303125,15.2769066666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,74.3918,67.251515625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.207340625,25.57218125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.207340625,8.800815625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,74.05969375,25.240075,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.36971249999999,16.107153125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.36971249999999,59.779125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,66.75335625,55.627796875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,67.915728125,0.9963187499999999,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,75.554171875,18.099790625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,50.48015,6.31001875,15.2769066666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,vasa,47.823299999999996,49.317778125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,80.70181875,78.04496875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,72.3991625,24.5758625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,47.989353125,9.797134375,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,32.87851875,64.594665625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,77.546809375,14.114515625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,51.642521875,4.483434375,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,71.40284375,51.1443625,15.2769066666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,vasa,49.649884375,40.84906875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,77.878915625,15.110834375,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,58.118593749999995,1.66053125,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,63.1001875,83.524721875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,68.4138875,49.981990625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.539446875,22.417171875,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,79.539446875,49.981990625,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,64.926771875,25.738234375,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,75.720225,7.6384437499999995,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,37.1959,60.4433375,15.2769066666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,vasa,80.535765625,26.734553124999998,15.2769066666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,52.306734375,10.461346875,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.73126875,5.1476468749999995,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,51.1443625,4.815540625,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,51.1443625,8.800815625,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.568896875,12.28793125,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.568896875,84.68709375,15.1108533333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,43.50591875,2.822903125,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,29.059296874999998,77.38075625,15.1108533333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,66.255196875,23.57954375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,53.303053125,44.336184375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.07073749999999,10.6274,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.07073749999999,4.6494875,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,52.14068125,6.143965625,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,60.277284375,1.328425,15.1108533333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,60.277284375,32.5464125,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,73.063375,27.066659375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.901003125,13.616356249999999,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.08914375,8.136603125,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.904684375,3.155009375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.57257812499999,6.31001875,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.908365625,11.62371875,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,61.43965625,23.911649999999998,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,61.43965625,76.71654375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.764399999999995,77.878915625,15.1108533333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,63.764399999999995,11.955824999999999,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.43229375,25.738234375,15.1108533333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,53.635159375,7.140284375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.41020625,2.32474375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.41020625,62.10386875,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.7055,22.25111875,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.7055,58.948859375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,58.616753124999995,26.070340625,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,58.616753124999995,11.2916125,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,36.033528125,64.76071875,15.1108533333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,83.35866874999999,0.9963187499999999,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.35866874999999,54.465424999999996,15.1108533333333,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,83.35866874999999,8.30265625,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.75335625,15.110834375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.75335625,56.4580625,15.1108533333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,69.07809999999999,5.3137,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.07809999999999,33.210625,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.57625937499999,9.797134375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.57625937499999,35.867475,15.1108533333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,79.0412875,2.822903125,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,50.978309375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,5.9779124999999995,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,11.955824999999999,15.1108533333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,77.7128625,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,66.587303125,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,13.450303125,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,83.35866874999999,15.1108533333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,20.590587499999998,15.1108533333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,4.151328125,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,7.970549999999999,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,60.609390624999996,15.1108533333333,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,77.38075625,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,47.657246875,15.1108533333333,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,81.532084375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,42.84170625,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.690775,64.262559375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.76071875,8.468709375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.76071875,4.483434375,15.1108533333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,68.4138875,4.151328125,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.07441874999999,19.096109375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.07441874999999,80.03760625,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.919409375,55.1296375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.919409375,37.1959,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,53.137,52.80489375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.214703125,83.0265625,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.214703125,58.118593749999995,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.240471875,17.60163125,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.240471875,53.469106249999996,15.1108533333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,75.720225,0.0,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.73495,9.298975,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.1001875,27.730871875,15.1108533333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,81.532084375,20.424534375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.532084375,70.904684375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.192615625,3.9852749999999997,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,45.16645,67.251515625,15.1108533333333,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,72.3991625,0.9963187499999999,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.3991625,75.554171875,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.71654375,56.12595625,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.71654375,76.71654375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,62.269921875,22.25111875,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.69445625,68.08178124999999,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.4286125,55.627796875,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.4286125,75.720225,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,61.7717625,79.539446875,15.1108533333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,52.970946874999996,3.155009375,15.1108533333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,67.749675,13.28425,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,73.229428125,7.472390625,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,36.365634375,62.435975,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.225746875,25.9042875,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.225746875,37.361953125,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.225746875,71.568896875,15.1108533333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,75.554171875,37.52800625,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.554171875,27.730871875,15.1108533333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,65.42493125,12.453984375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,62.435975,10.793453125,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,62.435975,8.30265625,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.244153125,81.532084375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.244153125,74.72390625,15.1108533333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,76.218384375,73.229428125,15.1108533333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,76.218384375,84.853146875,15.1108533333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,82.36234999999999,48.985671875,15.1108533333333,1.66053125
4cell_Mphase_Furrow1,4M1_2,dazl,78.377075,13.616356249999999,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.889959375,39.354590625,15.1108533333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,76.550490625,20.25848125,15.1108533333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,76.550490625,80.86787187499999,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.550490625,42.17749375,15.1108533333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.42125,80.86787187499999,15.1108533333333,0.6642125
