4cell_Sphase_Furrow2,4S2_4,dazl,7.5478749999999994,79.2526875,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,75.10135625,60.949090625,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,83.78141249999999,47.5516125,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,1.13218125,67.364784375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,1.13218125,84.34750312499999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,75.667446875,47.92900624999999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,75.667446875,65.6665125,69.9573598930481,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,3.2078468749999995,70.19523749999999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,3.2078468749999995,76.04484062499999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,15.850537499999998,63.590846875,69.9573598930481,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,64.723028125,60.76039375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,64.723028125,56.60906249999999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,4.528725,73.2143875,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,80.19617187499999,49.24988437499999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,23.02101875,62.26996875,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,73.025690625,55.47688125,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,73.025690625,50.382065624999996,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,83.40401874999999,49.627278125,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,64.53433125,50.94815625,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,57.741243749999995,58.68472812499999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,45.853340624999994,61.137787499999995,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,45.853340624999994,54.156003125,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,62.64736249999999,57.36385,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,57.552546875,56.042971875,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,73.96917499999999,67.55348124999999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,81.13965624999999,45.853340624999994,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,62.458665624999995,54.533396874999994,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,77.177021875,35.852406249999994,69.9573598930481,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,81.32835312499999,40.0037375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,81.32835312499999,51.702943749999996,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,81.32835312499999,32.83325625,69.9573598930481,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,66.609996875,59.816909374999994,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,22.266231249999997,58.68472812499999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,73.40308437499999,47.362915625,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,91.517984375,40.381131249999996,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,65.100421875,49.24988437499999,69.9573598930481,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,69.62914687499999,59.062121874999995,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,16.039234375,60.382999999999996,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,16.039234375,59.062121874999995,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,74.34656874999999,46.0420375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,49.627278125,54.910790625,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,71.138721875,59.25081874999999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,92.46146875,52.269034375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,72.08220625,61.51518125,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,47.740309374999995,60.382999999999996,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,61.703878124999996,68.11957187499999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,51.891640624999994,57.175153124999994,69.9573598930481,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,46.985521874999996,65.100421875,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,46.985521874999996,56.797759375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,85.85707812499999,52.269034375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,74.7239625,69.62914687499999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,82.83792812499999,59.6282125,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,10.378328125,65.855209375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,46.796825,74.34656874999999,69.9573598930481,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,84.724896875,30.380196875,69.9573598930481,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,84.724896875,52.0803375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,87.366653125,52.457731249999995,69.9573598930481,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,88.12144062499999,45.098553124999995,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,50.382065624999996,68.874359375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,10.000934375,75.85614375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,34.531528124999994,59.25081874999999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,24.530593749999998,59.439515625,69.9573598930481,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,94.72583125,46.230734375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,48.495096874999994,63.779543749999995,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,80.950959375,65.100421875,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,0.0,63.779543749999995,69.9573598930481,1.509575
4cell_Sphase_Furrow2,4S2_4,dazl,0.0,65.47781562499999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,26.04016875,78.309203125,69.9573598930481,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,78.12050624999999,33.21065,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,85.47968437499999,49.815974999999995,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,86.04577499999999,56.60906249999999,69.9573598930481,1.6982718749999999
4cell_Sphase_Furrow2,4S2_4,dazl,60.194303125,86.04577499999999,69.9573598930481,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,60.194303125,72.08220625,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,13.20878125,64.1569375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,90.5745,51.702943749999996,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,17.3601125,63.96824062499999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,86.234471875,49.627278125,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,79.818778125,66.79869375,69.9573598930481,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,77.7431125,54.72209375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,94.34843749999999,42.456796874999995,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,61.892574999999994,62.26996875,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,43.777674999999995,70.950025,69.9573598930481,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,94.91452812499999,39.815040624999995,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,52.0803375,67.364784375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,3.01915,79.2526875,69.9573598930481,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,8.868753125,71.138721875,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,64.91172499999999,79.63008124999999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,6.604390625,64.34563437499999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,87.93274375,40.947221875,69.9573598930481,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,50.570762499999994,61.51518125,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,66.4213,66.609996875,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,56.986456249999996,51.136853124999995,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,9.434843749999999,61.892574999999994,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,86.42316874999999,27.361046875,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,35.286315625,72.83699374999999,69.9573598930481,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,22.077534375,55.854274999999994,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,85.66838125,40.0037375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,85.66838125,47.5516125,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,6.0383,71.516115625,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,6.226996874999999,62.26996875,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,58.307334374999996,69.06305624999999,69.9573598930481,1.13218125
4cell_Sphase_Furrow2,4S2_4,dazl,11.3218125,82.64923125,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,40.758525,78.309203125,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,91.70668124999999,69.62914687499999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,63.779543749999995,76.61093125,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,51.136853124999995,65.100421875,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,60.194303125,53.212518749999994,69.9573598930481,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,vasa,33.9654375,55.665578124999996,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,19.435778125,57.175153124999994,69.9573598930481,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,vasa,63.213453124999994,60.00560624999999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,5.849603125,68.874359375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,39.62634375,60.76039375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,43.588978125,70.57263125,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,57.175153124999994,52.457731249999995,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,33.399346875,76.61093125,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,86.611865625,41.324615625,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,39.437646875,79.441384375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,62.458665624999995,50.382065624999996,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,15.850537499999998,57.92994062499999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,69.62914687499999,62.836059375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,49.815974999999995,56.420365624999995,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,48.68379375,76.61093125,69.9573598930481,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,vasa,91.895378125,38.11676875,69.9573598930481,1.13218125
4cell_Sphase_Furrow2,4S2_4,vasa,0.0,64.723028125,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,2.4530593749999996,70.76132812499999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,44.532462499999994,64.91172499999999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,94.72583125,35.097618749999995,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,28.115834375,70.006540625,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,21.888837499999998,72.27090312499999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,79.818778125,51.891640624999994,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,79.818778125,42.64549375,69.9573598930481,2.075665625
4cell_Sphase_Furrow2,4S2_4,vasa,1.13218125,67.364784375,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,75.47874999999999,73.96917499999999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,59.25081874999999,56.042971875,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,73.40308437499999,67.930875,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,48.872490625,83.78141249999999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,60.949090625,66.609996875,69.9573598930481,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,vasa,92.084075,42.456796874999995,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,79.441384375,37.36198125,69.9573598930481,1.13218125
4cell_Sphase_Furrow2,4S2_4,vasa,80.950959375,32.455862499999995,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,6.604390625,71.32741874999999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,73.96917499999999,47.174218749999994,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,11.510509375,82.83792812499999,69.9573598930481,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,vasa,88.876228125,71.138721875,69.9573598930481,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,vasa,2.830453125,92.46146875,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,90.5745,33.21065,69.9573598930481,1.320878125
4cell_Sphase_Furrow2,4S2_4,vasa,73.78047812499999,70.19523749999999,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,vasa,32.644559375,86.611865625,69.9573598930481,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,59.439515625,53.023821874999996,69.4313647058823,1.6982718749999999
4cell_Sphase_Furrow2,4S2_4,dazl,69.44045,48.68379375,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,90.19710624999999,28.870621874999998,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,90.19710624999999,60.194303125,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,56.797759375,54.533396874999994,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,96.42410312499999,23.02101875,69.4313647058823,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,96.42410312499999,27.738440625,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,96.42410312499999,40.0037375,69.4313647058823,1.509575
4cell_Sphase_Furrow2,4S2_4,dazl,82.083140625,36.041103125,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,54.344699999999996,62.64736249999999,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,33.58804375,55.665578124999996,69.4313647058823,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,45.098553124999995,64.723028125,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,94.72583125,26.606259374999997,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,94.72583125,32.455862499999995,69.4313647058823,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,94.72583125,42.64549375,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,94.72583125,46.230734375,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,77.931809375,41.324615625,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,91.895378125,27.172349999999998,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,88.68753124999999,27.549743749999998,69.4313647058823,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,78.12050624999999,39.815040624999995,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,78.12050624999999,59.439515625,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,78.87529375,62.64736249999999,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,71.893509375,53.778609374999995,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,68.68566249999999,53.401215625,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,79.2526875,36.041103125,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,79.2526875,44.721159375,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,70.383934375,62.081271875,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,70.383934375,65.47781562499999,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,18.680990625,60.949090625,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,62.458665624999995,50.19336875,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,79.441384375,41.5133125,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,79.441384375,59.6282125,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,63.590846875,59.816909374999994,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,76.04484062499999,53.778609374999995,69.4313647058823,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,93.21625624999999,27.927137499999997,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,70.19523749999999,56.60906249999999,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,86.42316874999999,27.549743749999998,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,81.70574687499999,43.40028125,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,56.420365624999995,61.703878124999996,69.4313647058823,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,56.420365624999995,52.835125,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,56.986456249999996,51.32554999999999,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,52.835125,56.60906249999999,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,19.435778125,57.175153124999994,69.4313647058823,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,74.34656874999999,40.758525,69.4313647058823,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,75.85614375,65.6665125,69.4313647058823,1.320878125
4cell_Sphase_Furrow2,4S2_4,dazl,75.85614375,64.34563437499999,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,75.85614375,49.43858125,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,76.98832499999999,39.060253124999996,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,80.76226249999999,62.081271875,69.4313647058823,1.6982718749999999
4cell_Sphase_Furrow2,4S2_4,dazl,41.5133125,61.703878124999996,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,41.5133125,66.79869375,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,77.36571875,60.949090625,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,81.51705,40.381131249999996,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,73.2143875,52.269034375,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,73.2143875,58.1186375,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,3.7739374999999997,63.590846875,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,3.7739374999999997,68.874359375,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,80.19617187499999,49.24988437499999,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,84.15880625,43.966371875,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,84.15880625,52.835125,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,81.32835312499999,51.702943749999996,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,83.40401874999999,48.872490625,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,76.799628125,45.098553124999995,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,75.667446875,61.32648437499999,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,90.385803125,32.455862499999995,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,86.234471875,55.854274999999994,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,63.024756249999996,61.892574999999994,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,87.366653125,31.889771874999997,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,64.91172499999999,57.175153124999994,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,65.100421875,49.627278125,69.4313647058823,1.509575
4cell_Sphase_Furrow2,4S2_4,dazl,47.174218749999994,56.797759375,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,82.64923125,59.6282125,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,62.836059375,57.552546875,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,3.2078468749999995,70.19523749999999,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,69.62914687499999,44.343765624999996,69.4313647058823,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,77.177021875,35.286315625,69.4313647058823,2.075665625
4cell_Sphase_Furrow2,4S2_4,dazl,77.177021875,47.740309374999995,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,7.359178125,78.87529375,69.4313647058823,0.9434843749999999
4cell_Sphase_Furrow2,4S2_4,dazl,67.1760875,59.6282125,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,73.96917499999999,47.362915625,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,77.7431125,33.021953124999996,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,3.01915,72.4596,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,3.01915,75.667446875,69.4313647058823,0.7547875
4cell_Sphase_Furrow2,4S2_4,dazl,94.91452812499999,40.0037375,69.4313647058823,0.7547875
