4cell_Mphase_Furrow2,4M2_1,dazl,26.6257546875,53.967255468750004,13.885468487395,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,28.9161421875,59.40692578125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.49078359375,35.7873046875,13.885468487395,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,30.49078359375,33.92636484375,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,41.65642265625,11.308788281250001,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.77299296875,35.07155859375,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.77299296875,48.670734375,13.885468487395,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,25.33741171875,21.4723828125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.91818671875,28.77299296875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.4887390625,60.9815671875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,46.80979453125,10.879340625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,26.912053125,52.3926140625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,26.912053125,12.8834296875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,46.237197656250004,12.74028046875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.09200390625,13.31287734375,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,17.89365234375,18.6093984375,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,36.9324984375,25.1942625,13.885468487395,1.14519375
4cell_Mphase_Furrow2,4M2_1,vasa,45.09200390625,24.19221796875,13.885468487395,0.71574609375
4cell_Mphase_Furrow2,4M2_1,vasa,44.23310859375,22.47442734375,13.885468487395,1.4314921875
4cell_Mphase_Furrow2,4M2_1,vasa,35.93045390625,20.8997859375,13.885468487395,0.71574609375
4cell_Mphase_Furrow2,4M2_1,vasa,36.3599015625,41.5132734375,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,36.6462,17.03475703125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,40.3680796875,14.6012203125,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,40.3680796875,16.3190109375,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,33.92636484375,61.8404625,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,46.380346875,10.44989296875,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,18.75254765625,19.46829375,13.885468487395,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.5173625,20.75663671875,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.78934921875,25.1942625,13.7423193277311,1.4314921875
4cell_Mphase_Furrow2,4M2_1,dazl,36.78934921875,17.32105546875,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.23310859375,23.04702421875,13.7423193277311,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,40.51122890625,14.74436953125,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.51122890625,22.0449796875,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.2147078125,22.18812890625,13.7423193277311,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,40.22493046875,18.17995078125,13.7423193277311,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,32.065425,14.314921875,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.0695140625,19.1819953125,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.0695140625,37.79139375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.0695140625,62.26991015625,13.7423193277311,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,32.638021875,29.7750375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.638021875,22.617576562500002,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.638021875,20.6134875,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.507139843750004,22.76072578125,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.3680796875,20.040890625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.073603125,20.8997859375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.35785703125,16.3190109375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.21266328125,24.47851640625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,26.0531578125,16.74845859375,13.7423193277311,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,26.0531578125,69.85681875,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.78526015625,14.6012203125,13.7423193277311,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,34.78526015625,34.928409375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.93045390625,19.46829375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.3517234375,25.91000859375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.3517234375,31.7791265625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.3517234375,19.1819953125,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.3517234375,34.78526015625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.19221796875,15.31696640625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.21061875,24.621665625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.21061875,33.92636484375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.3558125,26.33945625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.3558125,33.35376796875,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.07155859375,17.32105546875,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.1901734375,20.47033828125,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.47442734375,19.754592187500002,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.64824453125,15.60326484375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.64824453125,33.21061875,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,18.75254765625,19.32514453125,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.347634375000002,51.8200171875,13.7423193277311,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,45.37830234375,21.32923359375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.37830234375,11.4519375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.3599015625,41.5132734375,13.7423193277311,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,20.8997859375,21.61553203125,13.7423193277311,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,20.8997859375,17.17790625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.93454296875,20.18403984375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.93454296875,27.91409765625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.64006640625,21.186084375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.64006640625,31.7791265625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.7954828125,24.621665625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.781171093750004,27.91409765625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.781171093750004,15.88956328125,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.80570546875,15.03066796875,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.06338046875,24.47851640625,13.7423193277311,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,31.06338046875,11.1656390625,13.7423193277311,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,31.06338046875,37.79139375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.4969171875,32.49487265625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.4969171875,16.3190109375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.4969171875,35.35785703125,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,54.82615078125,12.3108328125,13.7423193277311,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,30.49078359375,35.2147078125,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.49078359375,20.47033828125,13.7423193277311,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,19.32514453125,21.90183046875,13.7423193277311,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,25.05111328125,12.59713125,13.7423193277311,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,25.05111328125,65.13289453125,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.91818671875,53.82410625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.04702421875,18.0368015625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.2065296875,22.47442734375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.90591953125,17.32105546875,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.77708203125,29.345589843750002,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.77708203125,61.5541640625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.77708203125,27.62779921875,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.08791484375,13.31287734375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.08791484375,10.879340625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.64415546875,32.3517234375,13.7423193277311,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,44.66255625,13.169728125,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.3435453125,50.388525,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.3435453125,35.50100625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.3435453125,33.783215625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.3353671875,35.35785703125,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.9079640625,62.26991015625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.928409375,30.347634375000002,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.928409375,37.07564765625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.77299296875,59.550075,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.77299296875,56.54394140625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.057246875,51.39056953125,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.04906875,18.6093984375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.22901953125,11.7382359375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.22901953125,16.605309375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.51940703125,1.28834296875,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.6339328125,48.81388359375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.6339328125,34.0695140625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,26.912053125,53.68095703125,13.7423193277311,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,26.912053125,58.26173203125,13.7423193277311,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,25.62371015625,63.558253125,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.49487265625,60.122671875,13.7423193277311,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,39.36603515625,27.7709484375,13.7423193277311,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,43.66051171875,13.88547421875,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.202440625,36.3599015625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.202440625,60.4089703125,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.331278125,53.5378078125,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,41.94272109375,2.71983515625,13.7423193277311,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,20.3271890625,18.0368015625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.79752734375,25.766859375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.089959375,12.024534375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.92023125,63.8445515625,13.7423193277311,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,29.7750375,26.6257546875,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.7750375,24.621665625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.63597734375,53.251509375,13.7423193277311,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,26.76890390625,61.5541640625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.492828125,54.82615078125,13.7423193277311,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,16.46216015625,18.75254765625,13.7423193277311,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,29.4887390625,29.202440625,13.7423193277311,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,23.33332265625,6.44171484375,13.7423193277311,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,28.62984375,25.62371015625,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.62984375,48.52758515625,13.7423193277311,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,27.7709484375,56.11449375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,36.9324984375,25.1942625,13.7423193277311,1.14519375
4cell_Mphase_Furrow2,4M2_1,vasa,45.09200390625,24.19221796875,13.7423193277311,0.71574609375
4cell_Mphase_Furrow2,4M2_1,vasa,44.3762578125,22.76072578125,13.7423193277311,1.57464140625
4cell_Mphase_Furrow2,4M2_1,vasa,36.3599015625,41.5132734375,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,35.93045390625,20.8997859375,13.7423193277311,0.71574609375
4cell_Mphase_Furrow2,4M2_1,vasa,36.6462,17.03475703125,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,40.3680796875,14.6012203125,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,33.92636484375,61.697313281250004,13.7423193277311,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.37421328125,20.8997859375,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.78934921875,25.05111328125,13.5991701680672,1.28834296875
4cell_Mphase_Furrow2,4M2_1,dazl,36.78934921875,17.32105546875,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.3762578125,23.33332265625,13.5991701680672,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,42.6584671875,22.76072578125,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.9488546875,25.1942625,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.08178125,18.6093984375,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.35785703125,22.331278125,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.0695140625,19.1819953125,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.065425,14.45807109375,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.065425,23.476471875,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,25.91000859375,16.74845859375,13.5991701680672,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,25.91000859375,21.04293515625,13.5991701680672,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,39.36603515625,15.60326484375,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.363990625,22.617576562500002,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.654378125,14.314921875,13.5991701680672,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,32.49487265625,29.91818671875,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.49487265625,60.26582109375,13.5991701680672,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,32.49487265625,19.89774140625,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.93045390625,20.47033828125,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.3599015625,41.65642265625,13.5991701680672,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,40.3680796875,22.331278125,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.3680796875,33.21061875,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.073603125,19.61144296875,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.073603125,31.34967890625,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.20857421875,26.0531578125,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.20857421875,32.20857421875,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,25.4805609375,14.0286234375,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.928409375,14.45807109375,13.5991701680672,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,45.09200390625,21.186084375,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.09200390625,15.173817187500001,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.2147078125,16.3190109375,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.2147078125,28.20039609375,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.9406765625,16.3190109375,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.9406765625,12.16768359375,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.9406765625,25.62371015625,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.64006640625,27.62779921875,13.5991701680672,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,34.3558125,26.0531578125,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.0449796875,21.04293515625,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.2065296875,20.75663671875,13.5991701680672,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,37.218796875,18.895696875,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.218796875,15.03066796875,13.5991701680672,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,37.218796875,33.21061875,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.06338046875,11.1656390625,13.5991701680672,1.14519375
4cell_Mphase_Furrow2,4M2_1,dazl,31.06338046875,36.073603125,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.06338046875,55.541896875,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.06338046875,61.41101484375,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.65233359375,23.1901734375,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.34967890625,24.621665625,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,22.18812890625,19.754592187500002,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.781171093750004,22.617576562500002,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.781171093750004,33.06746953125,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.781171093750004,15.88956328125,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.4969171875,21.32923359375,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.93454296875,20.3271890625,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.7627703125,15.31696640625,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.7627703125,20.8997859375,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.7627703125,18.0368015625,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.35376796875,24.19221796875,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.6421109375,32.9243203125,13.5991701680672,1.28834296875
4cell_Mphase_Furrow2,4M2_1,dazl,19.61144296875,21.4723828125,13.5991701680672,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,37.5050953125,28.48669453125,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.21266328125,30.347634375000002,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.7791265625,28.3435453125,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.76481484375,12.59713125,13.5991701680672,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,24.76481484375,60.83841796875,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.476471875,19.61144296875,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.08791484375,13.88547421875,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.49078359375,35.2147078125,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.49078359375,51.8200171875,13.5991701680672,1.28834296875
4cell_Mphase_Furrow2,4M2_1,dazl,39.7954828125,24.621665625,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.63188828125,54.396703125,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.63188828125,63.558253125,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.23310859375,9.734146875,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.235153125000004,11.308788281250001,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.347634375000002,23.476471875,13.5991701680672,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.51940703125,13.742325000000001,13.5991701680672,0.572596875
