4cell_Sphase_Furrow1,4S1_4,dazl,52.0803375,33.776740624999995,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,46.230734375,3.7739374999999997,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,95.291921875,13.774871874999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,50.94815625,19.813171875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,57.36385,16.794021875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,59.25081874999999,33.58804375,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,59.25081874999999,49.815974999999995,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,47.5516125,69.44045,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,47.5516125,75.10135625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,47.5516125,94.159740625,34.3428341968912,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,dazl,55.099487499999995,91.517984375,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,74.157871875,7.17048125,34.3428341968912,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,82.64923125,72.08220625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,53.96730624999999,48.495096874999994,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,59.439515625,77.931809375,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,67.364784375,59.439515625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,64.91172499999999,77.55441562499999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,47.362915625,72.27090312499999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,72.27090312499999,76.04484062499999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,90.5745,12.0766,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,65.47781562499999,89.8197125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,65.47781562499999,27.361046875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,69.06305624999999,9.434843749999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,24.530593749999998,13.586174999999999,34.3428341968912,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,23.587109374999997,1.8869687499999999,34.3428341968912,1.8869687499999999
4cell_Sphase_Furrow1,4S1_4,dazl,18.869687499999998,2.4530593749999996,34.3428341968912,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,45.28725,4.15133125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,63.024756249999996,56.042971875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,61.137787499999995,46.796825,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,50.004671875,17.73750625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,50.004671875,64.34563437499999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,95.669315625,25.662774999999996,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,32.455862499999995,14.529659375,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,60.194303125,76.04484062499999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,60.194303125,7.359178125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,56.797759375,57.175153124999994,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,48.117703125,59.6282125,34.3428341968912,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,50.570762499999994,81.70574687499999,34.3428341968912,1.320878125
4cell_Sphase_Furrow1,4S1_4,dazl,46.985521874999996,76.799628125,34.3428341968912,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,dazl,30.002803124999996,8.3026625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,58.307334374999996,83.592715625,34.3428341968912,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,70.006540625,0.9434843749999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,58.496031249999994,58.873425,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,78.309203125,89.06492499999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,78.309203125,5.66090625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,41.324615625,82.83792812499999,34.3428341968912,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,41.324615625,17.3601125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,71.32741874999999,75.10135625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,21.322746875,10.944418749999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,67.1760875,73.40308437499999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,67.1760875,91.14059062499999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,73.2143875,73.59178125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,73.2143875,9.623540624999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,73.2143875,55.28818437499999,34.3428341968912,1.8869687499999999
4cell_Sphase_Furrow1,4S1_4,dazl,49.24988437499999,51.32554999999999,34.3428341968912,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,91.14059062499999,63.779543749999995,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,91.14059062499999,3.01915,34.3428341968912,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,80.007475,14.529659375,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,62.26996875,57.552546875,34.3428341968912,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,dazl,55.47688125,25.096684375,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,55.47688125,82.27183749999999,34.3428341968912,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,34.342831249999996,11.3218125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,49.061187499999996,19.058384375,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,50.19336875,78.49789999999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,47.174218749999994,89.253621875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,69.81784375,2.830453125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,69.81784375,88.876228125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,69.81784375,71.138721875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,62.836059375,68.11957187499999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,57.175153124999994,10.000934375,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,56.60906249999999,48.68379375,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,61.892574999999994,76.61093125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,61.892574999999994,61.137787499999995,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,46.60812812499999,57.741243749999995,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,82.083140625,88.3101375,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,72.648296875,22.266231249999997,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,80.38486875,90.385803125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,74.91265937499999,81.13965624999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,92.650165625,20.190565624999998,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,51.136853124999995,47.740309374999995,34.3428341968912,1.509575
4cell_Sphase_Furrow1,4S1_4,dazl,61.703878124999996,1.13218125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,32.644559375,6.7930874999999995,34.3428341968912,2.075665625
4cell_Sphase_Furrow1,4S1_4,dazl,67.742178125,6.226996874999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,51.702943749999996,16.227931249999997,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,57.552546875,2.64175625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,37.550678125,17.548809374999998,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,79.441384375,78.12050624999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,79.441384375,73.78047812499999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,65.6665125,66.232603125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,44.721159375,67.742178125,34.3428341968912,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,42.079403125,4.15133125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,62.081271875,4.15133125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,55.854274999999994,7.925268749999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,31.512378124999998,2.64175625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,81.13965624999999,77.36571875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,76.98832499999999,72.08220625,34.3428341968912,1.509575
4cell_Sphase_Furrow1,4S1_4,dazl,52.835125,76.42223437499999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,41.890706249999994,73.40308437499999,34.3428341968912,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,45.475946875,17.3601125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,70.383934375,86.234471875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,32.83325625,3.01915,34.3428341968912,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,66.4213,12.642690624999998,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,42.834190625,86.234471875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,46.0420375,85.2909875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,83.40401874999999,44.90985625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,83.40401874999999,61.892574999999994,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,83.40401874999999,84.91359374999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,58.496031249999994,45.664643749999996,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,51.891640624999994,34.154134375,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,41.5133125,81.13965624999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,59.439515625,33.776740624999995,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,81.70574687499999,56.23166875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,60.949090625,81.32835312499999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,90.008409375,47.5516125,34.3428341968912,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,vasa,90.76319687499999,86.98925937499999,34.3428341968912,1.320878125
4cell_Sphase_Furrow1,4S1_4,vasa,90.76319687499999,61.703878124999996,34.3428341968912,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,vasa,94.34843749999999,67.930875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,76.98832499999999,66.609996875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,82.460534375,7.925268749999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,80.38486875,44.532462499999994,34.3428341968912,2.075665625
4cell_Sphase_Furrow1,4S1_4,vasa,66.4213,25.662774999999996,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,86.234471875,45.28725,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,86.234471875,47.5516125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,87.17795625,16.416628125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,44.15506875,7.5478749999999994,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,91.70668124999999,84.724896875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,58.68472812499999,85.66838125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,61.32648437499999,47.174218749999994,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,61.32648437499999,93.40495312499999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,72.83699374999999,55.099487499999995,34.3428341968912,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,vasa,72.83699374999999,9.434843749999999,34.3428341968912,1.13218125
4cell_Sphase_Furrow1,4S1_4,vasa,63.213453124999994,52.457731249999995,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,63.213453124999994,64.34563437499999,34.3428341968912,1.13218125
4cell_Sphase_Furrow1,4S1_4,vasa,76.04484062499999,7.17048125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,79.441384375,54.910790625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,53.023821874999996,32.07846875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,58.307334374999996,96.42410312499999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,46.985521874999996,80.76226249999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,63.96824062499999,27.361046875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,84.724896875,39.815040624999995,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,84.724896875,59.25081874999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,87.93274375,10.378328125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,63.024756249999996,22.832321874999998,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,47.5516125,8.113965624999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,84.91359374999999,0.566090625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,49.43858125,59.439515625,34.3428341968912,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,vasa,50.759459375,32.644559375,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,94.91452812499999,62.458665624999995,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,90.95189375,63.40214999999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,77.177021875,8.68005625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,96.42410312499999,10.944418749999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,96.42410312499999,13.774871874999999,34.3428341968912,1.509575
4cell_Sphase_Furrow1,4S1_4,vasa,96.42410312499999,20.190565624999998,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,96.42410312499999,74.7239625,34.3428341968912,2.075665625
4cell_Sphase_Furrow1,4S1_4,vasa,96.42410312499999,96.42410312499999,34.3428341968912,2.075665625
4cell_Sphase_Furrow1,4S1_4,vasa,58.873425,92.83886249999999,34.3428341968912,1.320878125
4cell_Sphase_Furrow1,4S1_4,vasa,84.5362,93.40495312499999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,84.5362,63.213453124999994,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,80.007475,77.931809375,34.3428341968912,1.320878125
4cell_Sphase_Furrow1,4S1_4,vasa,20.75665625,7.359178125,34.3428341968912,1.13218125
4cell_Sphase_Furrow1,4S1_4,vasa,87.55534999999999,3.2078468749999995,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,94.72583125,77.55441562499999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,50.94815625,12.831387499999998,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,50.94815625,47.362915625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,50.004671875,21.700140625,34.3428341968912,1.320878125
4cell_Sphase_Furrow1,4S1_4,vasa,50.004671875,49.43858125,34.3428341968912,2.075665625
4cell_Sphase_Furrow1,4S1_4,vasa,23.3984125,2.2643625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,77.36571875,82.64923125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,77.931809375,25.096684375,34.3428341968912,1.320878125
4cell_Sphase_Furrow1,4S1_4,vasa,77.931809375,46.796825,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,89.253621875,20.190565624999998,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,53.212518749999994,52.835125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,90.385803125,71.516115625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,55.28818437499999,46.230734375,34.3428341968912,1.320878125
4cell_Sphase_Furrow1,4S1_4,vasa,51.514246875,52.457731249999995,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,67.364784375,54.72209375,34.3428341968912,1.6982718749999999
4cell_Sphase_Furrow1,4S1_4,vasa,71.32741874999999,66.609996875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,70.950025,80.950959375,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,69.81784375,69.251753125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,76.2335375,81.32835312499999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,85.47968437499999,83.592715625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,85.47968437499999,2.075665625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,62.081271875,59.439515625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,75.47874999999999,86.8005625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,75.47874999999999,54.910790625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,75.47874999999999,63.40214999999999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,44.721159375,27.361046875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,66.609996875,82.083140625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,73.59178125,65.855209375,34.3428341968912,2.075665625
4cell_Sphase_Furrow1,4S1_4,vasa,79.818778125,88.49883437499999,34.3428341968912,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,vasa,53.778609374999995,25.851471874999998,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,92.83886249999999,94.537134375,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,64.91172499999999,59.816909374999994,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,75.10135625,29.248015624999997,34.3428341968912,1.13218125
4cell_Sphase_Furrow1,4S1_4,vasa,79.63008124999999,73.59178125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,51.32554999999999,26.983653124999996,34.3428341968912,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,vasa,52.269034375,47.174218749999994,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,55.099487499999995,23.3984125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,66.79869375,74.157871875,34.3428341968912,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,vasa,73.78047812499999,30.002803124999996,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,48.872490625,63.590846875,34.3428341968912,1.320878125
4cell_Sphase_Furrow1,4S1_4,vasa,52.835125,78.309203125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,83.215321875,92.27277187499999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,49.24988437499999,3.2078468749999995,34.3428341968912,1.320878125
4cell_Sphase_Furrow1,4S1_4,vasa,74.34656874999999,61.703878124999996,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,95.48061874999999,8.868753125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,53.401215625,56.042971875,34.3428341968912,1.13218125
4cell_Sphase_Furrow1,4S1_4,vasa,54.533396874999994,59.6282125,34.3428341968912,2.075665625
4cell_Sphase_Furrow1,4S1_4,vasa,29.81410625,5.849603125,34.3428341968912,1.509575
4cell_Sphase_Furrow1,4S1_4,vasa,51.136853124999995,4.906118749999999,34.3428341968912,1.509575
4cell_Sphase_Furrow1,4S1_4,vasa,61.51518125,30.191499999999998,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,83.97010937499999,11.69920625,34.3428341968912,1.13218125
4cell_Sphase_Furrow1,4S1_4,vasa,83.026625,10.18963125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,91.14059062499999,26.4175625,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,72.27090312499999,75.667446875,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,68.496965625,8.868753125,34.3428341968912,2.075665625
4cell_Sphase_Furrow1,4S1_4,vasa,68.496965625,60.194303125,34.3428341968912,1.509575
4cell_Sphase_Furrow1,4S1_4,vasa,41.890706249999994,83.97010937499999,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,vasa,74.7239625,11.887903125,34.3428341968912,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,43.022887499999996,85.85707812499999,34.1541373056995,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,54.156003125,59.6282125,34.1541373056995,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,59.439515625,86.04577499999999,34.1541373056995,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,59.439515625,92.27277187499999,34.1541373056995,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,62.836059375,84.91359374999999,34.1541373056995,0.9434843749999999
4cell_Sphase_Furrow1,4S1_4,dazl,62.836059375,57.175153124999994,34.1541373056995,1.13218125
4cell_Sphase_Furrow1,4S1_4,dazl,59.816909374999994,66.4213,34.1541373056995,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,48.495096874999994,6.7930874999999995,34.1541373056995,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,53.96730624999999,48.3064,34.1541373056995,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,53.96730624999999,93.78234687499999,34.1541373056995,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,53.96730624999999,54.533396874999994,34.1541373056995,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,53.96730624999999,20.945353124999997,34.1541373056995,0.7547875
4cell_Sphase_Furrow1,4S1_4,dazl,46.796825,22.832321874999998,34.1541373056995,0.7547875
