4cell_Sphase_Furrow2,4S2_2,vasa,22.6593412109375,2.9405251953125,28.4037157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,18.335039453125,35.1133302734375,28.4037157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,12.972905273437501,7.2648269531250005,28.4037157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,44.7997662109375,12.6269611328125,28.4037157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,21.275564648437502,7.956715234375,28.4037157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,19.718816015625002,2.2486369140625,28.4037157894737,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,vasa,77.31851542968751,8.1296873046875,28.4037157894737,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,vasa,8.648603515625,3.113497265625,28.4037157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,18.5080115234375,3.2864693359375,28.4037157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,9.6864359375,12.6269611328125,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,26.2917546875,7.956715234375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,16.4323466796875,4.84321796875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,7.956715234375,2.421608984375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,7.956715234375,21.9674529296875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,38.74574375,41.6862689453125,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,38.74574375,22.832313281250002,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,19.8917880859375,1.9026927734375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,7.7837431640625,11.76210078125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,7.7837431640625,37.016023046875,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,27.502559179687502,29.059307812500002,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,37.016023046875,39.6106041015625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,32.6917212890625,18.68098359375,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,32.6917212890625,32.6917212890625,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,37.707911328125,5.7080783203125005,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,1.3837765625,10.032380078125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,34.248469921875,28.021475390625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,34.248469921875,15.7404583984375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,16.605318750000002,1.5567486328125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,24.389061914062502,2.5945810546875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,26.98364296875,13.3188494140625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,26.98364296875,3.45944140625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,22.832313281250002,30.9620005859375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,15.91343046875,28.5403916015625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,34.4214419921875,6.572938671875,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,25.945810546875002,31.13497265625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,29.5782240234375,20.2377322265625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,4.497273828125,34.0754978515625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,17.9890953125,28.713363671875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,17.9890953125,25.7728384765625,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,30.097140234375,35.8052185546875,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,20.06476015625,28.5403916015625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,25.253922265625,25.7728384765625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,19.5458439453125,5.0161900390625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,23.178257421875,9.340491796875,27.8777210526316,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,27.1566150390625,21.6215087890625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,18.335039453125,12.2810169921875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,45.1457103515625,11.5891287109375,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,45.1457103515625,14.183709765625,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,31.6538888671875,1.5567486328125,27.8777210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,37.5349392578125,15.91343046875,27.8777210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,77.837431640625,5.7080783203125005,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,20.410704296875,24.21608984375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,47.221375195312504,8.1296873046875,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,13.837765625,18.5080115234375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,72.4752974609375,13.491821484375,27.8777210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,72.302325390625,11.2431845703125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,72.302325390625,14.7026259765625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,22.6593412109375,46.8754310546875,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,14.7026259765625,35.28630234375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,14.7026259765625,21.9674529296875,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,11.0702125,27.329587109375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,9.859408007812501,25.7728384765625,27.8777210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,35.632246484375,29.75119609375,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,6.0540224609375,28.021475390625,27.8777210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,25.0809501953125,12.799933203125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,29.059307812500002,31.13497265625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,75.5887947265625,3.9783576171875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,21.102592578125,17.4701791015625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,82.33470546875,20.410704296875,27.8777210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,24.907978125,47.9132634765625,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,43.934905859375,35.1133302734375,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,2.767553125,37.880883398437504,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,19.1998998046875,9.1675197265625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,5.881050390625,23.3512294921875,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,57.5996994140625,4.3243017578125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,46.1835427734375,5.53510625,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,52.583509375,33.556581640625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,40.1295203125,45.318682421875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,40.1295203125,38.5727716796875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,26.1187826171875,42.8970734375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,84.5833423828125,17.29720703125,27.8777210526316,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,68.842883984375,17.9890953125,27.8777210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,34.5944140625,2.9405251953125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,70.226660546875,14.183709765625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,12.799933203125,21.9674529296875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,58.464559765625005,14.875598046875,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,79.7401244140625,14.3566818359375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,79.7401244140625,12.2810169921875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,79.7401244140625,3.2864693359375,27.8777210526316,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,49.6429841796875,15.2215421875,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,3.6324134765625002,30.443084375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,84.9292865234375,20.410704296875,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,13.3188494140625,31.9998330078125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,5.3621341796875,25.4268943359375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,3.9783576171875,28.8863357421875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,78.18337578125,26.1187826171875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,33.556581640625,35.978190625,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,76.1077109375,0.8648603515625,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,51.545676953125,34.767386132812504,27.8777210526316,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,42.0322130859375,33.556581640625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,59.675364257812504,2.767553125,27.8777210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,2.0756648437500003,19.5458439453125,27.8777210526316,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,56.907811132812505,39.437632031250004,27.8777210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,41.859241015625,1.5567486328125,27.8777210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,35.978190625,19.1998998046875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,66.075330859375,14.183709765625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,12.972905273437501,25.4268943359375,27.8777210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,78.0104037109375,12.799933203125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,70.7455767578125,32.3457771484375,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,68.49693984375,13.491821484375,27.8777210526316,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,62.2699453125,23.3512294921875,27.8777210526316,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,61.924001171875,27.502559179687502,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,69.88071640625,15.7404583984375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,79.913096484375,10.032380078125,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,55.8699787109375,37.3619671875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,51.891621093750004,14.0107376953125,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,27.8485033203125,40.3024923828125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,64.34561015625,28.8863357421875,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,60.19428046875,3.805385546875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,48.086235546875,1.2108044921875,27.8777210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,2.2486369140625,49.470012109375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,61.4050849609375,21.6215087890625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,6.572938671875,82.33470546875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,71.4374650390625,27.329587109375,27.8777210526316,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,11.76210078125,33.90252578125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,9.340491796875,33.3836095703125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,49.12406796875,35.4592744140625,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,44.28085,21.9674529296875,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,76.9725712890625,7.2648269531250005,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,55.697006640625,20.5836763671875,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,55.697006640625,17.9890953125,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,74.03204609375,10.724268359375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,28.713363671875,47.048403125,27.8777210526316,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,1.729720703125,63.653721875,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,82.680649609375,21.9674529296875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,9.5134638671875,23.5242015625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,18.68098359375,35.632246484375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,70.0536884765625,5.189162109375,27.8777210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,65.72938671875,17.9890953125,27.8777210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,31.480916796875,35.1133302734375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,46.8754310546875,33.7295537109375,27.8777210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,59.5023921875,23.178257421875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,73.3401578125,4.84321796875,27.8777210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,74.5509623046875,14.3566818359375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,77.4914875,24.389061914062502,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,5.0161900390625,46.8754310546875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,27.1566150390625,29.232279882812502,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,37.016023046875,39.783576171875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,38.5727716796875,41.859241015625,27.8777210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,40.475464453125,45.1457103515625,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,27.329587109375,31.6538888671875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,9.6864359375,1.2108044921875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,24.21608984375,2.767553125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,30.097140234375,10.5512962890625,27.8777210526316,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,47.9132634765625,7.0918548828125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,53.621341796875,44.626794140625,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,14.3566818359375,5.881050390625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,24.562033984375,45.664626562500004,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,43.58896171875,20.06476015625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,68.150995703125,18.68098359375,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,20.7566484375,17.8161232421875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,20.7566484375,9.340491796875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,23.870145703125,51.1997328125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,23.870145703125,37.880883398437504,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,82.1617333984375,21.102592578125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,16.259374609375,7.7837431640625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,39.437632031250004,7.2648269531250005,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,14.7026259765625,58.81050390625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,6.572938671875,2.2486369140625,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,64.34561015625,1.5567486328125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,16.7782908203125,2.421608984375,27.8777210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,vasa,31.13497265625,35.1133302734375,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,33.556581640625,12.972905273437501,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,8.8215755859375,17.643151171875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,57.2537552734375,39.437632031250004,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,16.4323466796875,1.3837765625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,41.3403248046875,34.5944140625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,66.767219140625,10.5512962890625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,70.3996326171875,22.6593412109375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,69.0158560546875,13.491821484375,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,54.1402580078125,33.556581640625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,32.51874921875,32.864693359375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,30.9620005859375,3.805385546875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,8.648603515625,2.9405251953125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,19.1998998046875,9.340491796875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,28.5403916015625,33.210637500000004,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,29.9241681640625,2.421608984375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,1.9026927734375,33.90252578125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,16.0864025390625,9.5134638671875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,56.2159228515625,32.864693359375,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,18.335039453125,35.1133302734375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,33.7295537109375,36.1511626953125,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,25.945810546875002,31.480916796875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,11.416156640625001,3.113497265625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,34.5944140625,3.9783576171875,27.8777210526316,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,vasa,12.2810169921875,1.3837765625,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,68.6699119140625,20.7566484375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,12.6269611328125,59.675364257812504,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,25.4268943359375,1.2108044921875,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,72.302325390625,14.529653906250001,27.8777210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,19.8917880859375,2.0756648437500003,27.8777210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,vasa,21.275564648437502,7.956715234375,27.8777210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,38.9187158203125,42.20518515625,27.3517263157895,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,9.6864359375,12.6269611328125,27.3517263157895,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,8.1296873046875,2.5945810546875,27.3517263157895,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,8.1296873046875,23.0052853515625,27.3517263157895,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,26.4647267578125,7.7837431640625,27.3517263157895,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,16.4323466796875,4.84321796875,27.3517263157895,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,29.059307812500002,10.2053521484375,27.3517263157895,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,29.059307812500002,36.324134765625004,27.3517263157895,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,19.1998998046875,3.2864693359375,27.3517263157895,0.69188828125
