2cell_Mphase,2M1_3,dazl,60.140329296874995,68.077631640625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,59.377127148437495,20.7590984375,20.1485565217391,1.6790447265625
2cell_Mphase,2M1_3,vasa,34.80201796875,72.5042041015625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,35.5652201171875,53.2715099609375,20.1485565217391,1.0684830078125
2cell_Mphase,2M1_3,vasa,60.44561015625,4.4265724609375,20.1485565217391,0.9158425781249999
2cell_Mphase,2M1_3,vasa,38.160107421875,54.7979142578125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,38.6180287109375,77.9992595703125,20.1485565217391,1.3737638671874999
2cell_Mphase,2M1_3,vasa,71.8936423828125,33.580894531249996,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,47.7764544921875,27.0173560546875,20.1485565217391,0.9158425781249999
2cell_Mphase,2M1_3,vasa,58.766565429687496,72.65684453125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,6.868819335937499,17.095728125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,57.698082421875,65.4827443359375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,37.549545703125,57.3928015625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,37.549545703125,73.7253275390625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,61.361452734375,58.003363281249996,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,vasa,44.1130841796875,68.5355529296875,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,vasa,66.245946484375,53.8820716796875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,50.981903515625,65.024823046875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,76.625495703125,52.203026953125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,67.77235078125,44.57100546875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,70.97779980468749,55.866397265625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,70.97779980468749,74.9464509765625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,57.240161132812496,14.04291953125,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,vasa,74.48852968749999,68.8408337890625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,65.1774634765625,61.8193740234375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,74.6411701171875,74.9464509765625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,74.6411701171875,59.529767578124996,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,vasa,74.6411701171875,65.63538476562499,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,61.666733593749996,34.496737109375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,21.8275814453125,6.71617890625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,72.1989232421875,69.45139550781249,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,76.77813613281249,67.6197103515625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,5.0371341796874995,6.410898046874999,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,58.613924999999995,39.68651171875,20.1485565217391,0.9158425781249999
2cell_Mphase,2M1_3,vasa,58.4612845703125,61.056171875,20.1485565217391,0.9158425781249999
2cell_Mphase,2M1_3,vasa,58.919205859375,77.0834169921875,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,76.01493398437499,68.3829125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,68.5355529296875,58.1560037109375,20.1485565217391,0.7632021484375
2cell_Mphase,2M1_3,vasa,72.65684453125,73.26740625,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,66.7038677734375,5.800336328125,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,46.2500501953125,60.903531445312495,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,54.1873525390625,67.92499121093749,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,vasa,67.16178906249999,74.0306083984375,20.1485565217391,0.61056171875
2cell_Mphase,2M1_3,dazl,47.7764544921875,26.559434765625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,47.7764544921875,30.222805078125,19.995915942029,1.3737638671874999
2cell_Mphase,2M1_3,dazl,74.183248828125,40.1444330078125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,71.8936423828125,37.7021861328125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,74.48852968749999,42.7393203125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,74.48852968749999,57.698082421875,19.995915942029,0.7632021484375
2cell_Mphase,2M1_3,dazl,74.48852968749999,63.3457783203125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,66.7038677734375,74.3358892578125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,67.16178906249999,56.476958984374996,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,74.0306083984375,41.518196875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,74.0306083984375,53.11886953125,19.995915942029,0.7632021484375
2cell_Mphase,2M1_3,dazl,75.5570126953125,76.01493398437499,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,75.5570126953125,40.90763515625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,58.766565429687496,72.0462828125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,52.203026953125,15.26404296875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,52.203026953125,72.962125390625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,18.3168515625,7.4793810546875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,73.1147658203125,38.3127478515625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,61.8193740234375,51.287184374999995,19.995915942029,0.7632021484375
2cell_Mphase,2M1_3,dazl,61.8193740234375,72.1989232421875,19.995915942029,1.2211234375
2cell_Mphase,2M1_3,dazl,61.8193740234375,14.653481249999999,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,11.905953515624999,2.136966015625,19.995915942029,1.0684830078125
2cell_Mphase,2M1_3,dazl,76.77813613281249,27.780558203125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,76.32021484375,46.2500501953125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,76.32021484375,51.4398248046875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,61.2088123046875,62.582576171875,19.995915942029,0.7632021484375
2cell_Mphase,2M1_3,dazl,61.2088123046875,73.4200466796875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,77.9992595703125,57.8507228515625,19.995915942029,1.6790447265625
2cell_Mphase,2M1_3,dazl,77.9992595703125,68.5355529296875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,77.9992595703125,49.760780078125,19.995915942029,1.6790447265625
2cell_Mphase,2M1_3,dazl,77.9992595703125,38.007466992187496,19.995915942029,1.3737638671874999
2cell_Mphase,2M1_3,dazl,77.9992595703125,12.0585939453125,19.995915942029,1.2211234375
2cell_Mphase,2M1_3,dazl,77.9992595703125,52.6609482421875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,77.9992595703125,34.0388158203125,19.995915942029,1.2211234375
2cell_Mphase,2M1_3,dazl,77.9992595703125,77.236057421875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,54.1873525390625,59.377127148437495,19.995915942029,0.7632021484375
2cell_Mphase,2M1_3,dazl,54.034712109375,30.3754455078125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,72.0462828125,76.32021484375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,72.0462828125,63.803699609374995,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,66.0933060546875,51.287184374999995,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,48.0817353515625,63.6510591796875,19.995915942029,1.0684830078125
2cell_Mphase,2M1_3,dazl,69.909316796875,53.72943125,19.995915942029,1.2211234375
2cell_Mphase,2M1_3,dazl,76.4728552734375,48.8449375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,76.4728552734375,24.42246875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,63.193137890624996,49.150218359374996,19.995915942029,1.0684830078125
2cell_Mphase,2M1_3,dazl,63.193137890624996,75.709653125,19.995915942029,1.0684830078125
2cell_Mphase,2M1_3,dazl,50.371341796875,29.001681640624998,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,72.5042041015625,42.5866798828125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,3.8160107421875,1.9843255859375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,3.8160107421875,11.1427513671875,19.995915942029,0.9158425781249999
2cell_Mphase,2M1_3,dazl,53.2715099609375,47.01325234375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,52.3556673828125,34.0388158203125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,52.3556673828125,49.45549921875,19.995915942029,1.6790447265625
2cell_Mphase,2M1_3,dazl,46.097409765624995,37.549545703125,19.995915942029,1.0684830078125
2cell_Mphase,2M1_3,dazl,72.8094849609375,55.1031951171875,19.995915942029,0.7632021484375
2cell_Mphase,2M1_3,dazl,73.7253275390625,74.48852968749999,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,73.7253275390625,61.666733593749996,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,57.240161132812496,51.1345439453125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,71.43572109375,39.533871289062496,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,71.43572109375,33.1229732421875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,68.68819335937499,4.579212890625,19.995915942029,0.7632021484375
2cell_Mphase,2M1_3,dazl,74.9464509765625,59.9876888671875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,43.044601171875,73.1147658203125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,74.3358892578125,76.9307765625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,65.7880251953125,59.9876888671875,19.995915942029,1.0684830078125
2cell_Mphase,2M1_3,dazl,56.171678125,45.79212890625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,62.582576171875,53.72943125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,70.6725189453125,47.623814062499996,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,64.414261328125,72.351563671875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,64.414261328125,64.8721826171875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,64.414261328125,59.8350484375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,64.414261328125,62.88785703125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,58.4612845703125,4.27393203125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,14.8061216796875,14.04291953125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,68.077631640625,47.318533203125,19.995915942029,1.6790447265625
2cell_Mphase,2M1_3,dazl,77.236057421875,26.25415390625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,48.8449375,65.024823046875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,72.351563671875,57.087520703125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,72.351563671875,10.2269087890625,19.995915942029,1.0684830078125
2cell_Mphase,2M1_3,dazl,20.148536718749998,8.242583203125,19.995915942029,0.7632021484375
2cell_Mphase,2M1_3,dazl,77.3886978515625,60.5982505859375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,73.87796796875,35.2599392578125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,59.9876888671875,23.2013453125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,54.7979142578125,49.6081396484375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,43.8078033203125,37.8548265625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,74.6411701171875,28.391119921875,19.995915942029,0.7632021484375
2cell_Mphase,2M1_3,dazl,74.6411701171875,61.8193740234375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,70.0619572265625,50.0660609375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,18.011570703125,10.2269087890625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,14.348200390625,0.9158425781249999,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,76.9307765625,34.6493775390625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,77.54133828124999,42.7393203125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,71.741001953125,43.655162890625,19.995915942029,1.2211234375
2cell_Mphase,2M1_3,dazl,71.741001953125,74.48852968749999,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,47.929094921875,21.217019726562498,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,45.6394884765625,27.9331986328125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,37.244264843749995,63.803699609374995,19.995915942029,0.7632021484375
2cell_Mphase,2M1_3,dazl,69.298755078125,70.6725189453125,19.995915942029,1.6790447265625
2cell_Mphase,2M1_3,dazl,55.866397265625,72.962125390625,19.995915942029,1.0684830078125
2cell_Mphase,2M1_3,dazl,55.1031951171875,69.7566763671875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,72.1989232421875,58.766565429687496,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,2.442246875,12.516515234375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,53.424150390625,16.6378068359375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,67.467069921875,62.429935742187496,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,67.467069921875,70.3672380859375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,67.467069921875,35.717860546875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,49.45549921875,49.150218359374996,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,58.308644140625,55.1031951171875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,71.130440234375,67.0091486328125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,10.684830078125,8.5478640625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,70.3672380859375,34.19145625,19.995915942029,0.7632021484375
2cell_Mphase,2M1_3,dazl,73.26740625,49.6081396484375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,66.55122734375,77.9992595703125,19.995915942029,1.0684830078125
2cell_Mphase,2M1_3,dazl,0.0,12.3638748046875,19.995915942029,1.6790447265625
2cell_Mphase,2M1_3,dazl,56.6295994140625,49.913420507812496,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,59.8350484375,56.171678125,19.995915942029,1.6790447265625
2cell_Mphase,2M1_3,dazl,75.709653125,15.569323828125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,75.709653125,18.011570703125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,61.056171875,13.4323578125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,43.197241601562496,28.0858390625,19.995915942029,1.2211234375
2cell_Mphase,2M1_3,dazl,47.318533203125,32.9703328125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,68.99347421875,68.8408337890625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,57.8507228515625,38.3127478515625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,73.4200466796875,48.387016210937496,19.995915942029,0.7632021484375
2cell_Mphase,2M1_3,dazl,70.519878515625,59.8350484375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,2.2896064453125,7.7846619140625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,44.4183650390625,35.8705009765625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,44.4183650390625,48.6922970703125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,56.0190376953125,52.5083078125,19.995915942029,0.7632021484375
2cell_Mphase,2M1_3,dazl,63.803699609374995,70.519878515625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,46.402690625,47.01325234375,19.995915942029,0.9158425781249999
2cell_Mphase,2M1_3,dazl,58.003363281249996,68.8408337890625,19.995915942029,1.2211234375
2cell_Mphase,2M1_3,dazl,61.5140931640625,24.575109179687498,19.995915942029,1.2211234375
2cell_Mphase,2M1_3,dazl,52.5083078125,76.32021484375,19.995915942029,1.0684830078125
2cell_Mphase,2M1_3,dazl,48.539656640625,38.007466992187496,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,60.2929697265625,45.9447693359375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,dazl,39.2285904296875,73.26740625,19.995915942029,1.0684830078125
2cell_Mphase,2M1_3,vasa,34.9546583984375,72.5042041015625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,35.717860546875,53.2715099609375,19.995915942029,0.9158425781249999
2cell_Mphase,2M1_3,vasa,60.5982505859375,4.4265724609375,19.995915942029,0.9158425781249999
2cell_Mphase,2M1_3,vasa,38.6180287109375,77.9992595703125,19.995915942029,1.3737638671874999
2cell_Mphase,2M1_3,vasa,38.160107421875,54.7979142578125,19.995915942029,0.7632021484375
2cell_Mphase,2M1_3,vasa,71.8936423828125,33.580894531249996,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,47.7764544921875,26.864715625,19.995915942029,0.9158425781249999
2cell_Mphase,2M1_3,vasa,57.698082421875,65.4827443359375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,6.868819335937499,17.095728125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,58.766565429687496,72.65684453125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,37.3969052734375,57.5454419921875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,56.9348802734375,14.04291953125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,51.89774609375,25.03303046875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,76.4728552734375,52.3556673828125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,61.5140931640625,58.1560037109375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,58.4612845703125,61.056171875,19.995915942029,0.7632021484375
2cell_Mphase,2M1_3,vasa,70.97779980468749,56.0190376953125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,70.97779980468749,74.9464509765625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,72.1989232421875,69.6040359375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,77.9992595703125,29.001681640624998,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,67.92499121093749,44.57100546875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,67.92499121093749,74.48852968749999,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,61.666733593749996,34.496737109375,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,21.674941015625,6.71617890625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,50.981903515625,65.024823046875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,45.0289267578125,77.9992595703125,19.995915942029,1.0684830078125
2cell_Mphase,2M1_3,vasa,65.024823046875,61.666733593749996,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,74.6411701171875,68.68819335937499,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,58.613924999999995,39.8391521484375,19.995915942029,0.7632021484375
2cell_Mphase,2M1_3,vasa,76.77813613281249,67.6197103515625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,68.5355529296875,58.4612845703125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,57.240161132812496,45.486848046875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,36.7863435546875,72.0462828125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,34.19145625,51.1345439453125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,37.549545703125,73.7253275390625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,76.01493398437499,68.3829125,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,64.7195421875,37.0916244140625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,60.2929697265625,50.67662265625,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,5.189774609375,6.2582576171875,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,40.1444330078125,70.97779980468749,19.995915942029,0.61056171875
2cell_Mphase,2M1_3,vasa,75.09909140625,74.6411701171875,19.995915942029,0.9158425781249999
2cell_Mphase,2M1_3,vasa,74.793810546875,59.529767578124996,19.995915942029,0.7632021484375
