4cell_Sphase_Furrow1,4S1_3,vasa,15.008660546875001,79.3543009765625,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,64.3456404296875,13.41199453125,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,43.429315625,35.12665234375,22.034,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,vasa,43.429315625,31.134987304687503,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,44.7066484375,43.908315429687505,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,48.219313671875,60.992641796875006,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,47.261314062500006,63.227974218750006,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,57.3203099609375,27.9416552734375,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,57.3203099609375,65.94230644531251,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,70.2533046875,60.194308789062504,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,38.160317773437505,36.723318359375,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,14.689327343750001,39.1183173828125,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,60.992641796875006,44.866315039062506,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,46.303314453125004,39.437650585937504,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,59.2363091796875,42.471316015625,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,71.211304296875,54.446311132812504,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,47.1016474609375,38.160317773437505,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,56.521976953125005,30.1769876953125,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,51.731978906250006,69.29530507812501,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,62.269974609375005,53.4883115234375,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,41.672983007812505,32.891319921875,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,37.5216513671875,33.689652929687504,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,48.857980078125,68.017972265625,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,48.857980078125,43.109982421875,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,39.916650390625,34.168652734375,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,40.555316796875005,33.0509865234375,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,52.689978515625,46.7823142578125,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,10.0589958984375,36.8829849609375,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,47.420980664062505,36.084651953125004,22.034,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,vasa,52.5303119140625,44.7066484375,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,59.5556423828125,44.866315039062506,22.034,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,42.3116494140625,38.7989841796875,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,60.67330859375,28.420655078125,21.8743333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,52.2109787109375,44.866315039062506,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,53.009311718750006,28.739988281250003,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,53.009311718750006,46.7823142578125,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,66.42130625,31.9333203125,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,55.244644140625006,45.8243146484375,21.8743333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,65.78263984375,54.446311132812504,21.8743333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,65.78263984375,48.538646875000005,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,79.0349677734375,16.4456599609375,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,79.0349677734375,32.0929869140625,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,49.656313085937505,62.7489744140625,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,44.5469818359375,38.95865078125,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,71.6903041015625,49.0176466796875,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,71.6903041015625,60.353975390625,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,62.5893078125,39.1183173828125,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,46.143647851562505,43.2696490234375,21.8743333333333,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,65.14397343750001,58.11864296875,21.8743333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,61.152308398437505,45.025981640625005,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,36.8829849609375,38.4796509765625,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,41.193983203125,41.0343166015625,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,80.3123005859375,28.420655078125,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,80.3123005859375,18.840658984375,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,79.83330078125,15.1683271484375,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,79.83330078125,20.277658398437502,21.8743333333333,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,79.83330078125,43.908315429687505,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,79.83330078125,3.3529986328125,21.8743333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,79.83330078125,45.98398125,21.8743333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,64.02630722656251,49.9756462890625,21.8743333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,64.02630722656251,54.126977929687506,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,49.9756462890625,60.992641796875006,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,49.9756462890625,51.891645507812505,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,49.496646484375006,64.50530703125,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,63.7069740234375,40.555316796875005,21.8743333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,63.7069740234375,35.924985351562505,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,61.631308203125,34.0089861328125,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,68.33730546875,53.647978125,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,31.4543205078125,52.2109787109375,21.8743333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,69.7743048828125,43.908315429687505,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,69.7743048828125,61.311975000000004,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,33.84931953125,36.723318359375,21.8743333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,57.3203099609375,27.143322265625002,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,68.975971875,33.0509865234375,21.8743333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,35.924985351562505,21.8743333333333,1.596666015625
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,43.748648828125006,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,81.5896333984375,74.8836361328125,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,49.17731328125,43.2696490234375,21.8743333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,58.437976171875,44.067982031250004,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,56.20264375000001,44.866315039062506,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,78.87530117187501,24.907989843750002,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,78.87530117187501,49.496646484375006,21.8743333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,73.9256365234375,51.731978906250006,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,54.126977929687506,26.983655664062503,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,74.40463632812501,26.983655664062503,21.8743333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,67.05997265625001,14.050660937500002,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,65.94230644531251,28.899654882812502,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,65.94230644531251,22.033991015625002,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,11.4959953125,47.7403138671875,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,64.50530703125,37.8409845703125,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,4.3109982421875,66.740639453125,21.8743333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,80.152633984375,5.5883310546875,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,73.28697011718751,42.630982617187506,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,73.28697011718751,61.4716416015625,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,75.681969140625,32.252653515625,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,74.08530312500001,11.4959953125,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,74.08530312500001,58.59764277343751,21.8743333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,74.08530312500001,70.572637890625,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,61.95064140625001,35.924985351562505,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,48.378980273437506,47.420980664062505,21.8743333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,54.605977734375,31.134987304687503,21.8743333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,68.81630527343751,21.874324414062503,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,68.81630527343751,12.773328125,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,51.891645507812505,43.109982421875,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,70.73230449218751,16.4456599609375,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,76.7996353515625,38.319984375000004,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,19.0003255859375,40.87465,21.8743333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,50.773979296875005,54.126977929687506,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,11.016995507812501,56.0429771484375,21.8743333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,11.016995507812501,72.96763691406251,21.8743333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,36.40398515625,52.3706453125,21.8743333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,59.71530898437501,49.815979687500004,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,51.0933125,49.496646484375006,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,11.6556619140625,50.45464609375,21.8743333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,50.135312890625,32.252653515625,21.8743333333333,1.596666015625
4cell_Sphase_Furrow1,4S1_3,dazl,35.765318750000006,40.395650195312506,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,62.110308007812506,55.404310742187505,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,70.572637890625,57.9589763671875,21.8743333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,76.32063554687501,70.89197109375,21.8743333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,76.32063554687501,47.7403138671875,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,58.2783095703125,21.07599140625,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,35.12665234375,33.0509865234375,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,60.83297519531251,39.916650390625,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,60.83297519531251,19.159992187500002,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,38.7989841796875,40.714983398437504,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,38.95865078125,34.168652734375,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,24.4289900390625,57.9589763671875,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,46.7823142578125,46.143647851562505,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,18.042325976562502,57.0009767578125,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,27.9416552734375,81.5896333984375,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,72.0096373046875,18.6809923828125,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,76.4803021484375,19.3196587890625,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,76.4803021484375,57.160643359375,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,48.857980078125,34.0089861328125,21.8743333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,15.806993554687502,56.521976953125005,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,17.563326171875,43.109982421875,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,5.10933125,79.83330078125,21.8743333333333,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,15.008660546875001,38.7989841796875,21.8743333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,35.445985546875,55.404310742187505,21.8743333333333,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,14.5296607421875,43.109982421875,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,12.773328125,55.08497753906251,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,12.773328125,69.93397148437501,21.8743333333333,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,29.5383212890625,53.009311718750006,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,57.479976562500006,29.857654492187503,21.8743333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,42.1519828125,35.2863189453125,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,22.8323240234375,59.71530898437501,21.8743333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,7.983330078125,34.3283193359375,21.8743333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,51.5723123046875,48.378980273437506,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,8.142996679687501,68.17763886718751,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,72.488637109375,12.453994921875001,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,75.20296933593751,75.20296933593751,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,77.597968359375,73.28697011718751,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,19.3196587890625,71.6903041015625,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,45.664648046875,40.714983398437504,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,33.529986328125005,57.9589763671875,21.8743333333333,0.7983330078125
4cell_Sphase_Furrow1,4S1_3,dazl,31.613987109375003,37.042651562500005,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,63.227974218750006,14.2103275390625,21.8743333333333,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,dazl,23.4709904296875,66.26163964843751,21.8743333333333,1.596666015625
4cell_Sphase_Furrow1,4S1_3,dazl,16.6053265625,80.152633984375,21.8743333333333,1.2773328125
4cell_Sphase_Furrow1,4S1_3,dazl,76.959301953125,44.866315039062506,21.8743333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,5.907664257812501,40.395650195312506,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,54.446311132812504,63.227974218750006,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,77.43830175781251,17.24399296875,21.8743333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,17.403659570312502,38.639317578125,21.8743333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,dazl,60.353975390625,59.39597578125,21.8743333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,10.0589958984375,45.8243146484375,21.8743333333333,1.1176662109375002
4cell_Sphase_Furrow1,4S1_3,dazl,16.924659765625,54.286644531250005,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,80.79130039062501,17.403659570312502,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,10.85732890625,61.95064140625001,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,0.9579996093750001,60.67330859375,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,dazl,30.655987500000002,55.563977343750004,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,28.5803216796875,55.563977343750004,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,dazl,50.614312695312506,67.2196392578125,21.8743333333333,1.596666015625
4cell_Sphase_Furrow1,4S1_3,dazl,19.159992187500002,55.563977343750004,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,vasa,42.471316015625,39.5973171875,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,vasa,42.471316015625,43.908315429687505,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,49.656313085937505,63.227974218750006,21.8743333333333,1.4369994140625
4cell_Sphase_Furrow1,4S1_3,vasa,49.656313085937505,60.194308789062504,21.8743333333333,1.2773328125
4cell_Sphase_Furrow1,4S1_3,vasa,50.2949794921875,64.82464023437501,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,44.5469818359375,37.202318164062504,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,45.185648242187504,41.9923162109375,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,34.0089861328125,37.042651562500005,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,60.353975390625,28.260988476562503,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,45.98398125,44.5469818359375,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,19.0003255859375,56.362310351562506,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,43.109982421875,35.12665234375,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,vasa,50.614312695312506,67.05997265625001,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,vasa,39.5973171875,35.6056521484375,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,49.496646484375006,53.328644921875004,21.8743333333333,1.7563326171875002
4cell_Sphase_Furrow1,4S1_3,vasa,53.009311718750006,28.739988281250003,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,46.4629810546875,43.2696490234375,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,48.219313671875,61.152308398437505,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,46.62264765625,46.143647851562505,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,46.62264765625,48.378980273437506,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,49.9756462890625,32.571986718750004,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,37.361984765625,47.420980664062505,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,40.0763169921875,41.3536498046875,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,64.3456404296875,13.41199453125,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,14.689327343750001,39.1183173828125,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,46.303314453125004,40.714983398437504,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,46.303314453125004,39.437650585937504,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,15.008660546875001,79.3543009765625,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,47.261314062500006,63.227974218750006,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,48.538646875000005,46.143647851562505,21.8743333333333,0.9579996093750001
4cell_Sphase_Furrow1,4S1_3,vasa,41.3536498046875,34.4879859375,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,60.992641796875006,44.866315039062506,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,70.2533046875,60.194308789062504,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,57.479976562500006,27.9416552734375,21.8743333333333,0.63866640625
4cell_Sphase_Furrow1,4S1_3,vasa,38.160317773437505,36.8829849609375,21.8743333333333,0.63866640625
