2cell_Sphase,2S1_2,dazl,28.32672421875,38.09456015625,20.7566171171171,1.7093712890625001
2cell_Sphase,2S1_2,dazl,86.2011521484375,12.9423826171875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,62.025758203125,45.90882890625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,42.2458904296875,28.5709201171875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,42.2458904296875,41.7574986328125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,38.09456015625,61.048974609375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,73.0145736328125,115.5046599609375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,58.607015625,49.81596328125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,36.629384765625,33.9432298828125,20.7566171171171,2.6861548828125
2cell_Sphase,2S1_2,dazl,41.0249109375,39.3155396484375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,61.53736640625,51.281138671875,20.7566171171171,1.7093712890625001
2cell_Sphase,2S1_2,dazl,10.9888154296875,72.770377734375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,52.5021181640625,18.3146923828125,20.7566171171171,1.465175390625
2cell_Sphase,2S1_2,dazl,26.1289611328125,57.8744279296875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,66.909676171875,3.907134375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,26.861548828125,70.32841875,20.7566171171171,1.2209794921875
2cell_Sphase,2S1_2,dazl,16.3611251953125,83.2708013671875,20.7566171171171,1.2209794921875
2cell_Sphase,2S1_2,dazl,16.3611251953125,120.3885779296875,20.7566171171171,1.2209794921875
2cell_Sphase,2S1_2,dazl,32.4780544921875,100.120318359375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,24.907981640625,74.9681408203125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,37.1177765625,30.5244873046875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,71.30520234375,33.9432298828125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,71.30520234375,19.2914759765625,20.7566171171171,1.7093712890625001
2cell_Sphase,2S1_2,dazl,12.9423826171875,67.886459765625,20.7566171171171,1.2209794921875
2cell_Sphase,2S1_2,dazl,11.233011328125,82.049821875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,20.51245546875,80.3404505859375,20.7566171171171,1.2209794921875
2cell_Sphase,2S1_2,dazl,20.51245546875,100.120318359375,20.7566171171171,2.1977630859375
2cell_Sphase,2S1_2,dazl,20.51245546875,120.632773828125,20.7566171171171,1.7093712890625001
2cell_Sphase,2S1_2,dazl,65.2003048828125,80.8288423828125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,7.81426875,115.2604640625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,5.6165056640625,121.8537533203125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,5.6165056640625,124.7841041015625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,9.279444140625,74.4797490234375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,23.6870021484375,70.0842228515625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,23.6870021484375,78.631079296875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,37.8503642578125,40.536519140625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,11.4772072265625,111.841721484375,20.7566171171171,1.7093712890625001
2cell_Sphase,2S1_2,dazl,21.4892390625,23.931198046875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,89.6198947265625,2.6861548828125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,37.3619724609375,41.513302734375,20.7566171171171,1.2209794921875
2cell_Sphase,2S1_2,dazl,2.441958984375,114.5278763671875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,2.441958984375,76.9217080078125,20.7566171171171,1.465175390625
2cell_Sphase,2S1_2,dazl,1.2209794921875,74.235553125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,1.2209794921875,117.94661894531251,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,21.000847265625,105.981019921875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,28.082528320312502,52.0137263671875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,63.49093359375,24.41958984375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,99.6319265625,64.956108984375,20.7566171171171,1.2209794921875
2cell_Sphase,2S1_2,dazl,35.4084052734375,69.5958310546875,20.7566171171171,1.7093712890625001
2cell_Sphase,2S1_2,dazl,54.9440771484375,50.792746875,20.7566171171171,1.7093712890625001
2cell_Sphase,2S1_2,dazl,70.816810546875,5.8607015625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,68.3748515625,25.884765234375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,68.6190474609375,15.8727333984375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,6.5932892578125,71.54939824218751,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,30.0360955078125,59.8279951171875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,30.0360955078125,70.32841875,20.7566171171171,1.2209794921875
2cell_Sphase,2S1_2,dazl,30.0360955078125,91.0850701171875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,90.5966783203125,15.6285375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,24.6637857421875,29.0593119140625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,1.7093712890625001,124.7841041015625,20.7566171171171,2.6861548828125
2cell_Sphase,2S1_2,dazl,77.654295703125,22.46602265625,20.7566171171171,2.6861548828125
2cell_Sphase,2S1_2,dazl,56.6534484375,47.129808398437504,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,80.3404505859375,22.7102185546875,20.7566171171171,1.465175390625
2cell_Sphase,2S1_2,dazl,89.375698828125,3.6629384765625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,15.6285375,85.7127603515625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,14.4075580078125,64.956108984375,20.7566171171171,1.465175390625
2cell_Sphase,2S1_2,dazl,31.0128791015625,104.2716486328125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,112.5743091796875,10.5004236328125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,26.37315703125,106.46941171875,20.7566171171171,1.9535671875
2cell_Sphase,2S1_2,dazl,2.93035078125,120.632773828125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,2.93035078125,63.002541796875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,7.0816810546875,124.7841041015625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,7.0816810546875,82.7824095703125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,17.8263005859375,63.246737695312504,20.7566171171171,2.441958984375
2cell_Sphase,2S1_2,dazl,9.5236400390625,68.1306556640625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,94.5038126953125,4.1513302734375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,12.209794921875,102.3180814453125,20.7566171171171,1.7093712890625001
2cell_Sphase,2S1_2,dazl,41.513302734375,83.7591931640625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,87.1779357421875,21.977630859375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,14.65175390625,73.25876953125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,85.468564453125,101.58549375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,85.468564453125,20.2682595703125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,25.6405693359375,93.0386373046875,20.7566171171171,1.7093712890625001
2cell_Sphase,2S1_2,dazl,25.6405693359375,108.42297890625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,96.9457716796875,29.0593119140625,20.7566171171171,1.9535671875
2cell_Sphase,2S1_2,dazl,92.0618537109375,5.1281138671875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,42.490086328125,68.1306556640625,20.7566171171171,1.2209794921875
2cell_Sphase,2S1_2,dazl,3.4187425781250003,119.1675984375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,4.395526171875,109.39976250000001,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,4.395526171875,73.9913572265625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,23.1986103515625,63.49093359375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,33.699033984375,105.004236328125,20.7566171171171,2.441958984375
2cell_Sphase,2S1_2,dazl,59.58379921875,115.0162681640625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,106.7136076171875,2.6861548828125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,67.1538720703125,27.594136523437502,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,45.6646330078125,3.1745466796875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,40.2923232421875,87.66632753906251,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,87.66632753906251,16.8495169921875,20.7566171171171,2.6861548828125
2cell_Sphase,2S1_2,dazl,92.79444140625,8.302660546875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,6.1048974609375,74.235553125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,65.932892578125,16.60532109375,20.7566171171171,2.1977630859375
2cell_Sphase,2S1_2,dazl,64.4677171875,77.8984916015625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,13.4307744140625,81.8056259765625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,27.349940625000002,64.956108984375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,38.582951953125,115.9930517578125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,63.002541796875,28.5709201171875,20.7566171171171,1.465175390625
2cell_Sphase,2S1_2,dazl,83.514997265625,89.864090625,20.7566171171171,1.7093712890625001
2cell_Sphase,2S1_2,dazl,69.5958310546875,32.9664462890625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,83.02660546875,100.8529060546875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,115.748855859375,65.2003048828125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,44.443653515625,83.7591931640625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,36.3851888671875,71.0610064453125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,12.4539908203125,70.816810546875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,35.8967970703125,108.42297890625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,19.2914759765625,107.6903912109375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,91.8176578125,1.7093712890625001,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,34.18742578125,35.164209375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,39.559735546875004,110.864937890625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,19.779867773437502,117.4582271484375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,vasa,28.5709201171875,38.3387560546875,20.7566171171171,1.2209794921875
2cell_Sphase,2S1_2,vasa,47.86239609375,45.90882890625,20.7566171171171,1.2209794921875
2cell_Sphase,2S1_2,vasa,11.4772072265625,82.2940177734375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,vasa,36.8735806640625,31.5012708984375,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,vasa,39.559735546875004,36.629384765625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,vasa,82.049821875,10.012031835937501,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,vasa,73.0145736328125,62.025758203125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,vasa,57.8744279296875,50.304355078125,20.7566171171171,1.2209794921875
2cell_Sphase,2S1_2,vasa,61.53736640625,52.0137263671875,20.7566171171171,1.465175390625
2cell_Sphase,2S1_2,vasa,50.792746875,44.443653515625,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,vasa,43.2226740234375,34.4316216796875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,vasa,41.513302734375,34.4316216796875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,vasa,66.909676171875,3.1745466796875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,vasa,9.7678359375,81.07303828125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,vasa,63.735129492187504,51.76953046875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,vasa,30.28029140625,59.8279951171875,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,vasa,80.3404505859375,69.840026953125,20.7566171171171,0.97678359375
2cell_Sphase,2S1_2,dazl,82.538213671875,10.5004236328125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,47.86239609375,46.8856125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,28.5709201171875,38.09456015625,20.5124216216216,1.7093712890625001
2cell_Sphase,2S1_2,dazl,38.582951953125,36.629384765625,20.5124216216216,1.465175390625
2cell_Sphase,2S1_2,dazl,38.582951953125,32.9664462890625,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,38.09456015625,61.048974609375,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,86.2011521484375,12.9423826171875,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,36.629384765625,34.18742578125,20.5124216216216,2.441958984375
2cell_Sphase,2S1_2,dazl,36.629384765625,103.2948650390625,20.5124216216216,1.2209794921875
2cell_Sphase,2S1_2,dazl,54.211489453125,107.2019994140625,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,42.00169453125,28.32672421875,20.5124216216216,1.2209794921875
2cell_Sphase,2S1_2,dazl,42.00169453125,41.7574986328125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,16.3611251953125,83.02660546875,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,73.25876953125,115.2604640625,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,58.607015625,49.81596328125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,58.607015625,73.9913572265625,20.5124216216216,1.465175390625
2cell_Sphase,2S1_2,dazl,62.025758203125,45.90882890625,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,41.0249109375,39.559735546875004,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,71.54939824218751,33.9432298828125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,37.1177765625,30.768683203125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,37.1177765625,65.44450078125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,52.5021181640625,18.3146923828125,20.5124216216216,1.465175390625
2cell_Sphase,2S1_2,dazl,20.51245546875,80.09625468750001,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,20.51245546875,120.632773828125,20.5124216216216,1.465175390625
2cell_Sphase,2S1_2,dazl,20.51245546875,114.0394845703125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,20.51245546875,99.8761224609375,20.5124216216216,2.1977630859375
2cell_Sphase,2S1_2,dazl,84.0033890625,12.209794921875,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,24.6637857421875,75.21233671875,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,24.6637857421875,59.58379921875,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,5.1281138671875,121.8537533203125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,86.68954394531251,15.3843416015625,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,11.233011328125,111.841721484375,20.5124216216216,1.2209794921875
2cell_Sphase,2S1_2,dazl,11.233011328125,82.049821875,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,12.69818671875,67.886459765625,20.5124216216216,1.2209794921875
2cell_Sphase,2S1_2,dazl,67.1538720703125,3.6629384765625,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,80.3404505859375,22.7102185546875,20.5124216216216,1.465175390625
2cell_Sphase,2S1_2,dazl,3.1745466796875,114.28368046875,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,26.1289611328125,58.118623828125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,26.1289611328125,106.2252158203125,20.5124216216216,1.9535671875
2cell_Sphase,2S1_2,dazl,61.53736640625,51.5253345703125,20.5124216216216,1.7093712890625001
2cell_Sphase,2S1_2,dazl,23.6870021484375,70.32841875,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,112.5743091796875,11.233011328125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,26.861548828125,70.0842228515625,20.5124216216216,1.465175390625
2cell_Sphase,2S1_2,dazl,89.6198947265625,2.6861548828125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,63.246737695312504,29.3035078125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,77.8984916015625,22.46602265625,20.5124216216216,2.6861548828125
2cell_Sphase,2S1_2,dazl,55.188273046875004,50.5485509765625,20.5124216216216,1.7093712890625001
2cell_Sphase,2S1_2,dazl,13.674970312500001,98.65514296875,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,65.44450078125,80.584646484375,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,2.93035078125,124.7841041015625,20.5124216216216,2.6861548828125
2cell_Sphase,2S1_2,dazl,12.209794921875,72.2819859375,20.5124216216216,1.7093712890625001
2cell_Sphase,2S1_2,dazl,6.5932892578125,124.7841041015625,20.5124216216216,1.465175390625
2cell_Sphase,2S1_2,dazl,28.082528320312502,52.0137263671875,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,15.6285375,85.7127603515625,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,63.979325390625,77.8984916015625,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,7.81426875,115.2604640625,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,122.8305369140625,21.977630859375,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,84.2475849609375,89.375698828125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,25.1521775390625,28.32672421875,20.5124216216216,1.2209794921875
2cell_Sphase,2S1_2,dazl,59.3396033203125,114.772072265625,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,16.60532109375,112.818505078125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,53.234705859375,43.2226740234375,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,31.0128791015625,104.2716486328125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,115.9930517578125,65.44450078125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,88.398915234375,16.8495169921875,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,39.8039314453125,65.6886966796875,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,68.3748515625,15.8727333984375,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,68.3748515625,25.884765234375,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,87.66632753906251,1.465175390625,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,17.5821046875,63.49093359375,20.5124216216216,2.1977630859375
2cell_Sphase,2S1_2,dazl,9.0352482421875,26.861548828125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,105.004236328125,3.4187425781250003,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,95.9689880859375,29.791899609375,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,70.816810546875,19.2914759765625,20.5124216216216,1.7093712890625001
2cell_Sphase,2S1_2,dazl,2.1977630859375,86.68954394531251,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,73.747161328125,21.4892390625,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,56.4092525390625,47.129808398437504,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,94.25961679687501,4.1513302734375,20.5124216216216,1.465175390625
2cell_Sphase,2S1_2,dazl,34.9200134765625,70.0842228515625,20.5124216216216,2.1977630859375
2cell_Sphase,2S1_2,dazl,92.306049609375,8.0584646484375,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,92.306049609375,34.4316216796875,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,12.9423826171875,114.28368046875,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,14.4075580078125,65.2003048828125,20.5124216216216,1.2209794921875
2cell_Sphase,2S1_2,dazl,14.4075580078125,73.747161328125,20.5124216216216,0.97678359375
2cell_Sphase,2S1_2,dazl,22.46602265625,56.8976443359375,20.5124216216216,0.97678359375
