4cell_Mphase_Furrow1,4M1_1,dazl,73.14925078125,3.7218796875,36.0736173913043,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,73.14925078125,60.9815671875,36.0736173913043,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,73.14925078125,15.173817187500001,36.0736173913043,1.4314921875
4cell_Mphase_Furrow1,4M1_1,dazl,73.14925078125,54.969300000000004,36.0736173913043,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,73.14925078125,63.41510390625,36.0736173913043,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,13.4560265625,13.742325000000001,36.0736173913043,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,21.186084375,22.903875,36.0736173913043,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,23.04702421875,7.01431171875,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,68.139028125,8.8752515625,36.0736173913043,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,39.36603515625,19.03884609375,36.0736173913043,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,13.742325000000001,7.87320703125,36.0736173913043,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,57.5459859375,27.62779921875,36.0736173913043,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,57.5459859375,31.34967890625,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,54.25355390625,32.781171093750004,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,59.40692578125,29.63188828125,36.0736173913043,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,6.0122671875,8.15950546875,36.0736173913043,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,71.0020125,7.01431171875,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,71.0020125,63.41510390625,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,52.82206171875,19.89774140625,36.0736173913043,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,66.4212375,35.2147078125,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,27.34150078125,47.8118390625,36.0736173913043,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,62.55620859375,2.71983515625,36.0736173913043,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,31.34967890625,16.8916078125,36.0736173913043,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,22.18812890625,2.14723828125,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,54.53985234375,10.16359453125,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,25.1942625,17.32105546875,36.0736173913043,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,12.45398203125,9.30469921875,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,2.2903875,4.8670734375,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,19.61144296875,1.00204453125,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,68.711625,19.32514453125,36.0736173913043,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,11.308788281250001,10.30674375,36.0736173913043,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,11.308788281250001,15.88956328125,36.0736173913043,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,55.68504609375,31.2065296875,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,64.27399921875,1.57464140625,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,64.27399921875,38.363990625,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,64.27399921875,31.92227578125,36.0736173913043,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,68.9979234375,20.8997859375,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,68.9979234375,10.44989296875,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,55.11244921875,58.977478125,36.0736173913043,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,50.24537578125,0.0,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,8.73210234375,8.73210234375,36.0736173913043,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,65.56234218750001,32.3517234375,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,35.07155859375,48.81388359375,36.0736173913043,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,72.29035546875001,6.0122671875,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,53.5378078125,21.61553203125,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,61.12471640625,34.21266328125,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,58.40488125,60.26582109375,36.0736173913043,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,65.848640625,62.55620859375,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,20.75663671875,3.29243203125,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,60.55211953125,7.30061015625,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,9.4478484375,4.43762578125,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,52.24946484375,18.3231,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,58.83432890625,3.4355812500000003,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,32.49487265625,25.62371015625,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,60.4089703125,11.7382359375,36.0736173913043,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,14.74436953125,17.32105546875,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,26.19630703125,2.2903875,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,61.697313281250004,64.4171484375,36.0736173913043,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,37.36194609375,21.4723828125,36.0736173913043,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,31.7791265625,20.040890625,36.0736173913043,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,vasa,51.8200171875,27.34150078125,36.0736173913043,1.57464140625
4cell_Mphase_Furrow1,4M1_1,vasa,49.815928125,28.77299296875,36.0736173913043,1.57464140625
4cell_Mphase_Furrow1,4M1_1,vasa,50.24537578125,25.766859375,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,49.10018203125,24.9079640625,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,49.38648046875,30.77708203125,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,47.38239140625,28.057246875,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,50.388525,24.04906875,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,53.39465859375,30.20448515625,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,48.0981375,25.33741171875,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,52.24946484375,24.04906875,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,64.4171484375,35.93045390625,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,57.97543359375,29.7750375,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,45.235153125000004,25.33741171875,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,40.3680796875,50.1022265625,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,55.2555984375,29.345589843750002,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,54.82615078125,30.6339328125,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,31.92227578125,18.17995078125,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,48.670734375,23.33332265625,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,36.50305078125,5.58281953125,36.0736173913043,0.71574609375
4cell_Mphase_Furrow1,4M1_1,vasa,51.39056953125,31.7791265625,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,54.1104046875,4.43762578125,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,45.95089921875,31.92227578125,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,47.525540625,32.20857421875,36.0736173913043,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,50.961121875,26.19630703125,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,49.5296296875,28.48669453125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,48.81388359375,27.34150078125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,50.24537578125,24.47851640625,35.930468115942,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,51.2474203125,30.0613359375,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,41.08382578125,16.605309375,35.930468115942,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,41.08382578125,3.7218796875,35.930468115942,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,52.106315625,25.05111328125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,8.15950546875,1.14519375,35.930468115942,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,41.226975,12.8834296875,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,64.27399921875,35.93045390625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,47.239242187500004,30.6339328125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,21.32923359375,19.89774140625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,17.03475703125,4.8670734375,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,29.345589843750002,1.28834296875,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,51.8200171875,23.33332265625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,28.057246875,8.3026546875,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,28.057246875,14.6012203125,35.930468115942,1.28834296875
4cell_Mphase_Furrow1,4M1_1,dazl,44.66255625,23.33332265625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,41.37012421875,19.1819953125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,41.37012421875,24.621665625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,29.7750375,26.33945625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,29.7750375,6.15541640625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,6.8711625000000005,4.8670734375,35.930468115942,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,18.6093984375,4.2944765625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,33.783215625,2.71983515625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,14.74436953125,1.14519375,35.930468115942,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,31.63597734375,5.58281953125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,64.4171484375,34.0695140625,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,34.78526015625,2.2903875,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,28.48669453125,5.29652109375,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,44.9488546875,25.33741171875,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,35.7873046875,6.5848640625,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,23.476471875,20.040890625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,23.476471875,15.460115625,35.930468115942,1.4314921875
4cell_Mphase_Furrow1,4M1_1,dazl,41.94272109375,26.482605468750002,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,40.3680796875,7.7300578125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,40.3680796875,28.20039609375,35.930468115942,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,64.56029765625,63.70140234375,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,32.20857421875,3.1492828125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,30.347634375000002,12.3108328125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,47.66868984375,19.89774140625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,61.8404625,34.21266328125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,39.36603515625,23.7627703125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,14.0286234375,8.44580390625,35.930468115942,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,35.93045390625,16.46216015625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,32.9243203125,0.572596875,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,32.9243203125,7.5869085937500005,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,20.8997859375,22.617576562500002,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,47.95498828125,14.314921875,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,37.36194609375,3.29243203125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,45.95089921875,15.31696640625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,67.56643125,10.0204453125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,56.83023984375,26.76890390625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,62.55620859375,35.93045390625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,62.55620859375,63.558253125,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,57.832284375,60.26582109375,35.930468115942,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,22.76072578125,21.4723828125,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,22.76072578125,13.88547421875,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,3.7218796875,2.71983515625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,73.14925078125,60.55211953125,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,73.14925078125,15.03066796875,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,73.14925078125,3.7218796875,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,73.14925078125,19.46829375,35.930468115942,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,31.34967890625,27.1983515625,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,50.1022265625,5.01022265625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,54.82615078125,7.443759375,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,55.68504609375,25.4805609375,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,57.68913515625,28.057246875,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,41.5132734375,5.29652109375,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,37.64824453125,22.617576562500002,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,13.742325000000001,6.72801328125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,62.1267609375,8.73210234375,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,53.967255468750004,32.638021875,35.930468115942,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,53.967255468750004,2.2903875,35.930468115942,1.4314921875
4cell_Mphase_Furrow1,4M1_1,dazl,60.9815671875,61.98361171875,35.930468115942,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,65.27604375,61.5541640625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,21.90183046875,2.2903875,35.930468115942,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,19.61144296875,0.71574609375,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,26.33945625,9.734146875,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,50.53167421875,2.2903875,35.930468115942,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,66.27808828125,35.93045390625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,61.5541640625,3.86502890625,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,52.53576328125,6.0122671875,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,27.34150078125,47.8118390625,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,27.34150078125,12.024534375,35.930468115942,1.00204453125
4cell_Mphase_Furrow1,4M1_1,dazl,18.17995078125,8.73210234375,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,42.944765625,0.8588953125000001,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,49.815928125,9.01840078125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,11.1656390625,10.30674375,35.930468115942,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,23.90591953125,8.3026546875,35.930468115942,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,27.91409765625,46.0940484375,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,16.605309375,18.0368015625,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,24.04906875,0.0,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,69.5705203125,18.3231,35.930468115942,1.14519375
4cell_Mphase_Furrow1,4M1_1,dazl,21.04293515625,8.3026546875,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,72.14720625,13.02657890625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,13.02657890625,9.4478484375,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,16.3190109375,9.16155,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,39.509184375000004,18.895696875,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,51.963166406250004,18.17995078125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,45.5214515625,31.492828125,35.930468115942,1.4314921875
4cell_Mphase_Furrow1,4M1_1,dazl,59.8363734375,29.91818671875,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,8.588953125,9.30469921875,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,64.13085,32.20857421875,35.930468115942,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,71.574609375,54.53985234375,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,44.3762578125,1.7177906250000001,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,2.0040890625,4.580775,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,5.29652109375,8.588953125,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,13.59917578125,13.4560265625,35.930468115942,0.8588953125000001
4cell_Mphase_Furrow1,4M1_1,dazl,43.8036609375,6.72801328125,35.930468115942,1.4314921875
4cell_Mphase_Furrow1,4M1_1,dazl,10.44989296875,0.8588953125000001,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,28.62984375,17.17790625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,24.76481484375,19.46829375,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,69.14107265625,21.61553203125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,65.99178984375,33.06746953125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,60.26582109375,31.7791265625,35.930468115942,0.71574609375
4cell_Mphase_Furrow1,4M1_1,dazl,52.3926140625,19.89774140625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,11.308788281250001,15.7464140625,35.930468115942,1.00204453125
4cell_Mphase_Furrow1,4M1_1,vasa,51.8200171875,27.34150078125,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,vasa,49.815928125,28.62984375,35.930468115942,1.57464140625
4cell_Mphase_Furrow1,4M1_1,vasa,50.81797265625,29.91818671875,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,50.388525,24.19221796875,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,47.38239140625,27.91409765625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,53.82410625,30.347634375000002,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,52.965210937500004,30.92023125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,52.106315625,23.90591953125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,47.66868984375,25.4805609375,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,64.56029765625,36.073603125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,57.97543359375,29.7750375,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,54.82615078125,30.6339328125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,48.670734375,23.33332265625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,45.235153125000004,25.4805609375,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,36.3599015625,5.4396703125,35.930468115942,0.71574609375
4cell_Mphase_Furrow1,4M1_1,vasa,40.3680796875,50.1022265625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,31.92227578125,18.17995078125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,55.8281953125,28.62984375,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,55.8281953125,27.1983515625,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,54.1104046875,4.43762578125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,vasa,45.80775,31.92227578125,35.930468115942,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,51.10427109375,28.057246875,35.7873188405797,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,50.81797265625,26.33945625,35.7873188405797,1.57464140625
4cell_Mphase_Furrow1,4M1_1,dazl,52.6789125,28.057246875,35.7873188405797,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,49.5296296875,29.345589843750002,35.7873188405797,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,51.53371875,30.0613359375,35.7873188405797,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,53.82410625,28.3435453125,35.7873188405797,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,48.3844359375,27.62779921875,35.7873188405797,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,49.38648046875,24.621665625,35.7873188405797,0.572596875
4cell_Mphase_Furrow1,4M1_1,dazl,50.388525,23.90591953125,35.7873188405797,0.572596875
